,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019769066196710157,0.003357384221991707,0.013097148916666664,0.002219655666666666,0.15716578699999997,0.026635867999999993,0.10477719133333331,0.017757245333333328,1.2666666666666666,0.4666666666666667,375.95066666666673,3069.868,3445.8186666666666,1.5178261755568339,1.51538603825263
1,002490.SZ,-0.013377204132844999,-0.0006457792056119243,-0.008989301136363636,-0.00043811153409090744,-0.10787161363636363,-0.005257338409090889,-0.07191440909090908,-0.0035048922727272595,1.0,0.045454545454545456,348.55636363636364,2324.4213636363634,2672.977727272727,-1.5858477408647804,-1.5987643901632682
2,002672.SZ,0.0005197091007601203,-0.0027809930209863453,0.0003152333333333335,-0.0018561706944444428,0.003782800000000002,-0.022274048333333313,0.002521866666666668,-0.014849365555555542,0.5555555555555556,0.0,319.9777777777778,2248.3666666666663,2568.344444444445,0.1427954385407901,0.12973239913168855
3,002594.SZ,-0.0031935380561772067,0.002170442755256716,-0.002222402013888889,0.0014340599305555587,-0.026668824166666667,0.017208719166666706,-0.01777921611111111,0.01147247944444447,0.9444444444444444,0.0,179.54333333333332,3409.725555555555,3589.2688888888893,-0.2924309812864324,-0.30640035691009354
4,000063.SZ,0.03256910229168311,-0.003286237821870899,0.021382184583333335,-0.0022323201388888872,0.256586215,-0.026787841666666645,0.17105747666666668,-0.017858561111111098,1.0555555555555556,0.05555555555555555,336.96888888888884,3791.111666666666,4128.080555555556,1.6548067822637977,1.6359214999184866
5,000776.SZ,0.0003886150297584607,-0.004049451387605189,0.0002061038194444449,-0.0027040032638888842,0.0024732458333333388,-0.03244803916666661,0.0016488305555555592,-0.021632026111111074,0.7777777777777778,0.0,342.06222222222215,1884.5966666666666,2226.6588888888887,0.07923349378523509,0.06289531987485424
6,000039.SZ,0.008225459051618964,0.0027346538576897145,0.005436118854166667,0.0018059903125000009,0.06523342625,0.02167188375000001,0.04348895083333334,0.014447922500000007,0.7916666666666666,0.0,357.09791666666666,1301.1875,1658.2854166666668,0.6597836062772466,0.6577787125093635
7,000756.SZ,0.00889199623709337,-0.0015537011548146385,0.005763559144736844,-0.001060304210526317,0.06916270973684213,-0.012723650526315805,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.585596552921993,0.5698234293918735
8,000002.SZ,0.004693502752292705,0.00013475814457215442,0.0031184986029411765,8.671463235293673e-05,0.037421983235294116,0.0010405755882352409,0.024947988823529412,0.0006937170588234939,1.0,0.17647058823529413,368.37176470588236,1068.0605882352943,1436.4323529411763,0.8568052359157113,0.8555422973044745
9,000157.SZ,0.002698049284915931,-0.0008428769763761678,0.0017523474000000006,-0.0005660147000000014,0.021028168800000007,-0.006792176400000017,0.014018779200000005,-0.004528117600000011,0.88,0.16,398.584,1629.82,2028.404,0.4391501493339436,0.42823421881236146
10,002202.SZ,-0.0012890928180453824,-0.00021610796783440235,-0.0009184537499999999,-0.00015961654761904444,-0.011021444999999998,-0.0019153985714285334,-0.007347629999999999,-0.0012769323809523555,1.0,0.047619047619047616,342.69428571428574,2185.857619047619,2528.551904761905,-0.10576110219832484,-0.11352781915624492
11,002460.SZ,0.00654356403802497,-0.0042405109836430865,0.004160404499999998,-0.0028447204999999974,0.04992485399999998,-0.034136645999999965,0.03328323599999999,-0.02275776399999998,0.9333333333333333,0.0,345.5973333333333,2969.827333333333,3315.4246666666672,0.5303871680008007,0.5070771087780832
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0068146050940093295,0.0009171715734400121,0.004387483124999999,0.0005918862500000009,0.05264979749999999,0.00710263500000001,0.035099864999999994,0.004735090000000007,1.0,0.0,290.443,2576.316,2866.759,0.48491809649021095,0.47076467387073784
14,000488.SZ,-0.023965363194324373,-0.004384794067900932,-0.016069272875000002,-0.0029268066249999954,-0.19283127450000004,-0.03512167949999995,-0.12855418300000002,-0.023414452999999964,0.9,0.0,323.702,2209.451,2533.153,-6.269184141721743,-6.295834114534242
15,000513.SZ,0.00936430271673313,0.0010563857837087287,0.0061676566500000005,0.0006976245000000006,0.07401187980000001,0.008371494000000007,0.049341253200000004,0.005580996000000005,0.92,0.12,347.18479999999994,1650.0092000000002,1997.194,1.1941442564136417,1.1829888958560901
16,000338.SZ,0.012579083466752367,0.0013023674358355367,0.008293807608695655,0.0008637647826086975,0.09952569130434785,0.01036517739130437,0.06635046086956524,0.00691011826086958,1.0434782608695652,0.043478260869565216,263.66434782608695,3211.8447826086954,3475.509130434782,1.9754176642719306,1.9562887872214756
17,002703.SZ,0.027490171170206763,0.003058160808296536,0.01813350041666667,0.002006926388888891,0.21760200500000004,0.024083116666666696,0.14506800333333336,0.01605541111111113,1.0,0.0,316.02111111111105,2932.937777777778,3248.958888888889,1.5464325163567458,1.5367841803664217
18,000166.SZ,0.0024846949804540152,-0.0041793244275900995,0.0016207778409090912,-0.0027947851136363613,0.019449334090909095,-0.033537421363636334,0.01296622272727273,-0.02235828090909089,0.7272727272727273,0.0,198.72545454545454,3093.1945454545453,3291.9199999999996,0.3084497260034819,0.30081656474303714
19,002948.SZ,-0.01784633019516838,0.00040481258979138934,-0.01200403403409091,0.00024037596590909235,-0.14404840840909092,0.0028845115909091083,-0.09603227227272727,0.0019230077272727388,0.8181818181818182,0.0,176.83590909090907,3178.450909090909,3355.286818181819,-1.0617478358906134,-1.0777511987543678
20,002936.SZ,-0.011496721237844466,-0.0004670131737888883,-0.0076868563888888896,-0.00031346208333333126,-0.09224227666666668,-0.003761544999999975,-0.061494851111111117,-0.00250769666666665,0.8333333333333334,0.0,218.32944444444445,2825.7111111111108,3044.0405555555553,-2.5697369014556557,-2.579600204713046
21,300759.SZ,-0.04082821046671361,0.0031418551055840682,-0.027483279500000003,0.0020885035,-0.32979935400000004,0.025062042,-0.21986623600000002,0.016708028,1.0,0.0,340.79200000000003,1881.4900000000002,2222.282,-5.447117857588393,-5.506513004532462
22,003816.SZ,0.001457938836738736,-0.002901144563773893,0.0009463439772727269,-0.0019363627272727252,0.011356127727272724,-0.023236352727272702,0.007570751818181815,-0.015490901818181801,0.8181818181818182,0.0,315.8254545454546,2149.0472727272722,2464.8727272727274,0.4029572720899929,0.39167680552021866
23,301039.SZ,-0.005162798043488126,-0.004015405352665424,-0.003448368125,-0.00267879125,-0.0413804175,-0.032145495,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.9960182079695326,-4.998748419346324
