,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013771469261608193,-0.0041637244360580436,0.007858135714285714,-0.002567720095238093,0.09429762857142857,-0.030812641142857117,0.05500695,-0.01797404066666665,0.4666666666666667,0.0,1040.432,3305.8146666666667,4346.246666666667,0.39474664068877013,0.3880857021622574
1,002490.SZ,-0.004169043689489399,-0.0011014920692873859,-0.002482759220779221,-0.0006432105194805185,-0.029793110649350654,-0.0077185262337662215,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.9140030634344902,-1.951514807106405
2,002672.SZ,0.012101021388504885,0.011040862042871786,0.006985159183673468,0.006326043673469387,0.08382191020408161,0.07591252408163264,0.048896114285714276,0.04428230571428571,0.2857142857142857,0.0,1156.8985714285714,2896.618571428571,4053.5171428571434,0.382899513626514,0.3851788219270438
3,002594.SZ,-1.001249096325152e-05,0.008787207118027118,-9.083400000000013e-05,0.004992724428571426,-0.0010900080000000015,0.05991269314285712,-0.0006358380000000009,0.034949070999999984,0.4,0.0,599.1129999999999,6259.034000000001,6858.147,-0.00029011451831657375,-0.004606239407525843
4,000063.SZ,8.720904150146638e-05,2.666060836783855e-05,4.307744360902041e-06,1.400225563909642e-05,5.1692932330824495e-05,0.00016802706766915704,3.015421052631429e-05,9.801578947367494e-05,0.3157894736842105,0.0,868.9247368421053,3634.5778947368417,4503.502631578947,0.023728608341958366,0.0020124136895874165
5,000039.SZ,0.019189080562513682,-0.00041364857862641324,0.010953073285714284,-0.00024143471428571871,0.1314368794285714,-0.0028972165714286247,0.076671513,-0.001690043000000031,0.3,0.0,1303.7530000000002,1141.83,2445.583,18.419114130169163,18.0113465722376
6,000756.SZ,0.009824716917678333,0.00539040885650989,0.005671547232142857,0.003058295803571428,0.06805856678571429,0.03669954964285714,0.039700830624999996,0.021408070624999997,0.4375,0.0,926.98875,4266.6125,5193.60125,0.35787593374525467,0.359899903389198
7,000002.SZ,0.011544926003016126,0.0006239944827783617,0.00669988625,0.0003637446428571392,0.080398635,0.004364935714285671,0.04689920375,0.0025462124999999745,0.375,0.0,1304.2424999999998,1122.67625,2426.91875,8.308957511808147,8.273291449258608
8,000157.SZ,0.003887510322248001,-0.0018576963802038327,0.0020971117460317455,-0.0010875876190476238,0.025165340952380946,-0.013051051428571485,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.6848875020753474,0.6311152605371764
9,002202.SZ,-0.010050725594618027,-0.0005212591490244621,-0.005976354873949581,-0.0003049387394957966,-0.07171625848739496,-0.003659264873949559,-0.041834484117647064,-0.0021345711764705765,0.5882352941176471,0.0,1138.6376470588239,2086.510588235294,3225.1482352941175,-3.713305851150663,-3.785719575211551
10,000898.SZ,-0.004296023124730991,-0.0023944750144284433,-0.002591828928571429,-0.001401390999999997,-0.031101947142857148,-0.016816691999999966,-0.018142802500000003,-0.00980973699999998,0.35,0.0,556.55,5101.182999999999,5657.733,-0.740949785794153,-0.7636553100907698
11,000488.SZ,0.001781667775204036,-0.00250268104871898,0.0010178638888888889,-0.001464924126984127,0.012214366666666667,-0.017579089523809523,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.29399598085951845,0.28660039665928766
12,000513.SZ,-0.005729351972726219,0.01016756927785827,-0.0033990591836734695,0.005812975714285714,-0.04078871020408163,0.06975570857142857,-0.023793414285714288,0.04069083,0.7142857142857143,0.0,1067.4857142857145,5523.582857142857,6591.068571428572,-0.17741308851972895,-0.18232388100883945
13,000338.SZ,-0.003208935416388306,0.007394800463423476,-0.0020248090909090917,0.004236451298701295,-0.0242977090909091,0.05083741558441554,-0.014173663636363642,0.029655159090909065,0.2727272727272727,0.0,577.9754545454546,4999.9118181818185,5577.887272727274,-0.12432914647004045,-0.1368023455051084
14,002703.SZ,0.02053602733960578,-0.0022344567301053942,0.011875815142857142,-0.0013061679999999988,0.14250978171428572,-0.015674015999999985,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.670717581446671,4.619885700704707
