,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012546907279514711,-0.0004498557995368859,0.007151714532019705,-0.00027053660098522137,0.08582057438423646,-0.0032464392118226565,0.05006200172413794,-0.0018937562068965497,0.3103448275862069,0.0,759.4448275862068,4740.943103448276,5500.387931034484,1.501546751248237,1.47506798229514
1,002490.SZ,-0.003700024297482979,-0.0026716419329179814,-0.0022245820535714282,-0.0015622846428571403,-0.02669498464285714,-0.018747415714285683,-0.015572074374999998,-0.010935992499999983,0.5625,0.0,1194.850625,3591.33875,4786.189375,-0.7290946618069902,-0.7491757071433791
2,002672.SZ,-0.004756516306379056,0.002446309608735137,-0.0028480143537414964,0.0014042103401360542,-0.034176172244897954,0.01685052408163265,-0.019936100476190474,0.00982947238095238,0.23809523809523808,0.0,1144.9080952380955,2400.099523809524,3545.0076190476193,-0.3394639476412097,-0.35272886288572164
3,002594.SZ,0.0025715062272768326,0.000854166255902844,0.0012413307738095233,0.0004957597023809447,0.01489596928571428,0.0059491164285713355,0.008689315416666663,0.0034703179166666125,0.25,0.0,402.09666666666664,5999.295000000001,6401.391666666666,0.5622685832558101,0.4669656713372988
4,000063.SZ,0.0234478185992616,-0.0013663495089137473,0.013322811696428571,-0.0007982762500000019,0.15987374035714286,-0.009579315000000022,0.093259681875,-0.005587933750000013,0.3125,0.0,1159.7331250000002,2245.731875,3405.465,7.886915827059267,7.667619736757693
5,000776.SZ,0.014092150224357222,4.750643261474489e-05,0.008123640952380952,2.3721523809522323e-05,0.09748369142857141,0.00028465828571426786,0.056865486666666666,0.00016605066666665626,0.4666666666666667,0.0,1268.2959999999998,2858.2833333333324,4126.579333333333,2.3706480966091283,2.3473127034881105
6,000039.SZ,0.007822520509661384,-0.007039039229202848,0.004395787662337663,-0.004159177012987011,0.05274945194805196,-0.04991012415584413,0.03077051363636364,-0.029114239090909075,0.45454545454545453,0.0,1281.2686363636362,2108.490454545454,3389.759090909091,0.39474169646481755,0.3755174641158245
7,000756.SZ,0.013435286147994245,0.005144017038375654,0.007631151654135337,0.002944163458646614,0.09157381984962404,0.03532996150375937,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6115731219763041,0.6058537201151746
8,000002.SZ,-0.002034388102586497,0.0007757042767846084,-0.001218020443349754,0.0004462458128078788,-0.01461624532019705,0.0053549497536945455,-0.008526143103448278,0.0031237206896551515,0.5862068965517241,0.0,1266.824827586207,1260.5127586206897,2527.337586206897,-0.27966889135760914,-0.2876872708245613
9,000157.SZ,0.0062638133164240216,0.0005529078111048085,0.0036070112698412702,0.0003204538095238058,0.04328413523809524,0.0038454457142856695,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.4942974243394065,1.4805946365512586
