,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036260532176745418,-0.0017603104831504042,-0.0033251525874125874,-0.0016146447552447553,-0.03990183104895105,-0.019375737062937062,-0.03657667846153846,-0.01776109230769231,2.6153846153846154,1.6153846153846154,593.1492307692307,4889.759230769231,5482.908461538462,-0.7138022934904706,-0.7142571191170247
1,002490.SZ,-0.0012416136379398508,0.0020176133369871766,-0.0011407236363636364,0.0018483193006993005,-0.013688683636363637,0.022179831608391605,-0.01254796,0.020331512307692305,4.076923076923077,3.1538461538461537,902.3776923076924,8405.904615384618,9308.282307692309,-0.23228750307154386,-0.23287632347877033
2,002672.SZ,0.0011812591739662314,-0.002176934290817911,0.001077041727272727,-0.0019972337272727283,0.012924500727272723,-0.02396680472727274,0.011847458999999998,-0.02196957100000001,2.1,1.2,526.6189999999999,4837.029,5363.647999999999,0.1770410370792717,0.1761235591515507
3,002594.SZ,0.0035330520044178026,-0.0014274620598058174,0.0032231919999999993,-0.0013123393636363617,0.03867830399999999,-0.01574807236363634,0.03545511199999999,-0.014435732999999978,5.0,4.0,1130.2669999999998,11358.588,12488.855,0.3373532506025803,0.33592690640690165
4,000063.SZ,0.0017459321650973234,-0.0002870022568998154,0.0015971664204545454,-0.0002636366477272733,0.019165997045454547,-0.003163639772727279,0.017568830625,-0.002900003125000006,3.4375,2.5,772.451875,7438.705625,8211.157500000001,0.44549122690808446,0.44476193317150775
5,000039.SZ,5.486720890379715e-05,-0.0041493742509198794,4.97810606060605e-05,-0.003805787424242422,0.000597372727272726,-0.045669449090909066,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00792394846841465,0.00783859054563298
6,000756.SZ,0.00666312409656075,0.0015890606257809026,0.006100538421052631,0.001452756076555027,0.07320646105263157,0.017433072918660322,0.06710592263157894,0.015980316842105297,5.7368421052631575,4.7894736842105265,1318.9510526315794,11851.401052631578,13170.35210526316,0.6487719928395627,0.6485478662304599
7,000002.SZ,-0.003522275891613342,0.0010716278884297223,-0.003229726753246753,0.0009821249350649324,-0.03875672103896104,0.011785499220779188,-0.035526994285714285,0.010803374285714257,2.0,1.2857142857142858,522.7928571428571,2824.851428571429,3347.644285714286,-1.6079947551930542,-1.6087620242693896
8,000157.SZ,-0.0011687961549332348,-0.0027323012583848447,-0.0010743573426573423,-0.002506353566433563,-0.012892288111888108,-0.030076242797202758,-0.011817930769230767,-0.027569889230769196,2.923076923076923,1.9230769230769231,690.3053846153846,5614.9384615384615,6305.243846153845,-0.18200204076124446,-0.1824585538422329
9,002202.SZ,0.0021247117320119966,0.0021524334001520097,0.0019422919090909092,0.0019694469090909108,0.02330750290909091,0.02363336290909093,0.021365211000000002,0.02166391600000002,2.7,1.7,639.42,5239.780000000001,5879.2,0.21186087813980958,0.21137996722537122
10,000898.SZ,-0.001880617455935235,-0.0032091451483495423,-0.0017251221212121212,-0.0029423653787878784,-0.020701465454545456,-0.03530838454545454,-0.018976343333333333,-0.03236601916666666,1.5,0.5833333333333334,410.0858333333333,3749.754166666667,4159.84,-0.6978664409153704,-0.6981601401107549
11,000488.SZ,-0.0001183540426200548,-0.0015331368279863922,-0.00010991748663101605,-0.0014062811229946523,-0.0013190098395721927,-0.016875373475935828,-0.0012090923529411767,-0.015469092352941175,2.176470588235294,1.2352941176470589,569.9076470588235,4781.356470588235,5351.264117647059,-0.024878584852811775,-0.025198999872499385
12,000513.SZ,-0.0003596020783068754,-0.0030440641737225125,-0.0003307695454545455,-0.002790924999999997,-0.0039692345454545455,-0.03349109999999997,-0.0036384650000000004,-0.03070017499999997,1.5,0.5,426.22833333333324,3407.365,3833.5933333333337,-0.15215958891707032,-0.15262780238800622
13,000338.SZ,-0.004608958872011885,-0.00045301037882055576,-0.004225833838383839,-0.00041550050505050496,-0.050710006060606064,-0.0049860060606060595,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.7589632833776454,-1.7593480924149
14,002703.SZ,0.003966824915924414,-0.002601764682094524,0.003634411608391609,-0.0023859086713286714,0.04361293930069931,-0.028630904055944057,0.0399785276923077,-0.026244995384615385,2.230769230769231,1.5384615384615385,582.2584615384617,5007.527692307693,5589.786153846154,0.892479291374058,0.8917675419436242
