,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032015308024691343,0.0005062904320987578,0.0032015308024691356,0.0005062904320987657,0.03841836962962963,0.006075485185185189,0.03841836962962963,0.006075485185185188,0.8888888888888888,0.018518518518518517,287.11481481481485,2583.7405555555556,2870.8553703703706,0.4750008889504977,0.4750008889504976
1,600585.SH,0.003494383991228066,0.001429777653508768,0.0034943839912280703,0.0014297776535087718,0.041932607894736844,0.017157331842105262,0.041932607894736844,0.017157331842105262,0.8947368421052632,0.02631578947368421,270.2615789473685,3018.7189473684207,3288.9805263157896,0.39547526453734194,0.3954752645373421
2,600362.SH,0.00966577108333334,-0.0021336525000000273,0.009665771083333333,-0.0021336524999999995,0.115989253,-0.025603829999999994,0.115989253,-0.025603829999999994,0.9,0.0,323.26,2211.782,2535.042,1.3230615572549906,1.3230615572549895
3,600012.SH,-0.0028041978571428624,-0.0009330219841269779,-0.002804197857142858,-0.0009330219841269835,-0.033650374285714296,-0.011196263809523802,-0.033650374285714296,-0.011196263809523802,0.8571428571428571,0.0,212.60809523809522,3138.031428571429,3350.6395238095242,-0.9748199207811218,-0.9748199207811193
4,600548.SH,0.006564353249999996,0.00244772511111111,0.006564353250000001,0.0024477251111111116,0.07877223900000001,0.02937270133333334,0.07877223900000001,0.02937270133333334,1.0,0.1,361.3513333333333,3099.5919999999996,3460.9433333333336,0.5545163469528128,0.5545163469528133
5,601398.SH,-0.0007394462500000115,-0.00023400062499998736,-0.0007394462500000002,-0.00023400062499999777,-0.008873355000000003,-0.0028080074999999732,-0.008873355000000003,-0.0028080074999999732,0.9375,0.0,257.93375000000003,3006.838125,3264.771875,-0.31817081509882417,-0.3181708150988198
6,601939.SH,0.008195295083333342,-0.0006738558333333145,0.008195295083333333,-0.0006738558333333318,0.098343541,-0.008086269999999982,0.098343541,-0.008086269999999982,0.8,0.0,231.401,3176.547,3407.9480000000003,1.706825221097858,1.7068252210978612
7,600808.SH,-0.0014804994907407375,-0.0009586500925926056,-0.001480499490740741,-0.000958650092592592,-0.01776599388888889,-0.011503801111111104,-0.01776599388888889,-0.011503801111111104,0.7777777777777778,0.05555555555555555,278.34,2564.49,2842.83,-0.4039746464336942,-0.4039746464336945
8,600029.SH,-0.00867770425438596,-0.0027058452192982455,-0.008677704254385965,-0.0027058452192982446,-0.10413245105263158,-0.032470142631578935,-0.10413245105263158,-0.032470142631578935,0.8947368421052632,0.05263157894736842,309.52315789473687,2659.1505263157896,2968.673684210526,-2.0384035051711056,-2.038403505171113
9,601288.SH,-0.0040889963333333055,0.0006963294999999814,-0.004088996333333333,0.0006963294999999992,-0.049067955999999996,0.00835595399999999,-0.049067955999999996,0.00835595399999999,1.0,0.0,276.23,3136.659,3412.889,-0.9466984935169805,-0.9466984935169818
