,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041893570962523066,-0.032756399985981816,0.020192413421052633,-0.016800353245614037,0.2423089610526316,-0.20160423894736845,0.12115448052631579,-0.10080211947368421,1.1578947368421053,0.15789473684210525,1294.9994736842107,6573.247894736843,7868.247368421054,0.8958686638453184,0.8290074135082338
1,002490.SZ,0.000994426439410001,-0.006903218881119236,0.00036556947916666663,-0.003604677291666667,0.004386833749999999,-0.043256127500000005,0.0021934168749999997,-0.021628063750000003,0.875,0.0,1407.396875,5892.275,7299.671875,0.02816904655674089,0.020673620609048392
2,002672.SZ,0.031425737012994635,-0.0005134750295935908,0.01551956638888889,-0.0003514908333333335,0.18623479666666667,-0.004217890000000002,0.09311739833333334,-0.002108945000000001,1.1666666666666667,0.16666666666666666,1498.585,6836.038333333334,8334.623333333331,1.0500769237403516,1.0294810562055827
3,002594.SZ,-0.02895535682217761,0.0015011432791090826,-0.014855902962962962,0.0007490927777777722,-0.17827083555555553,0.008989113333333267,-0.08913541777777777,0.004494556666666634,0.7777777777777778,0.0,333.9566666666667,6628.742222222223,6962.698888888889,-8.806214349399902,-9.047456516489019
4,000063.SZ,0.0314122373463872,-0.009549076290257807,0.014830996960784312,-0.0051439018627451,0.17797196352941175,-0.061726822352941205,0.08898598176470587,-0.030863411176470602,0.8823529411764706,0.0,1363.674705882353,5196.44294117647,6560.117647058823,0.590280177963893,0.5391185169404804
5,000776.SZ,-0.004909990972537674,-0.007647180388425674,-0.002482335555555556,-0.003862660833333328,-0.029788026666666672,-0.04635192999999994,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.2849109257680841,-0.28499598351444555
6,000039.SZ,2.2921217787868716e-05,0.026120514336934762,-4.2849117647058385e-05,0.012744450098039218,-0.0005141894117647006,0.1529334011764706,-0.0002570947058823503,0.0764667005882353,0.8235294117647058,0.0,1261.8564705882352,2387.002941176471,3648.859411764706,0.0005003030247227346,-0.0019191176097949712
7,000756.SZ,-0.007203897826955186,0.00800365208032324,-0.0038071418888888896,0.003843117666666668,-0.045685702666666675,0.04611741200000002,-0.022842851333333337,0.02305870600000001,0.8666666666666667,0.0,864.4926666666667,6025.146,6889.638666666667,-0.19963430917081165,-0.21142148827026971
8,000002.SZ,0.005248699059768444,-0.00608812834620305,0.002586323846153846,-0.0030592341025641027,0.03103588615384615,-0.036710809230769234,0.015517943076923075,-0.018355404615384617,1.0,0.0,1427.0730769230768,3683.4792307692305,5110.552307692307,0.5536605245894335,0.5424869830367024
9,000157.SZ,-0.015111284574239417,-0.002913399494969404,-0.00767898411111111,-0.001466933999999999,-0.09214780933333332,-0.017603207999999988,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7123987391934712,-1.7334032718365768
10,002202.SZ,0.009393815725155788,-0.000972943287733986,0.004581432380952381,-0.0005440115873015838,0.05497718857142857,-0.0065281390476190065,0.027488594285714284,-0.0032640695238095032,0.9523809523809523,0.0,1302.2942857142857,3263.0076190476193,4565.301904761905,0.42613919359594116,0.41731699435434755
11,002460.SZ,0.08037930303607019,-0.004240393248922213,0.03726832870370371,-0.002199988703703706,0.4472199444444445,-0.02639986444444447,0.22360997222222226,-0.013199932222222235,0.7777777777777778,0.0,1466.4733333333331,1751.882222222222,3218.3555555555554,3.0916694470072996,2.8245967462871704
12,000898.SZ,0.0681393868097516,-0.001379105642042609,0.03297530547619048,-0.0008267878571428547,0.3957036657142857,-0.009921454285714256,0.19785183285714286,-0.004960727142857128,0.8571428571428571,0.0,1219.4885714285715,6303.771428571429,7523.26,1.8953474185182446,1.8450554487025572
13,000488.SZ,-0.010869339379362908,-0.0020743157480122565,-0.005566075416666667,-0.0010848756249999998,-0.066792905,-0.013018507499999998,-0.0333964525,-0.006509253749999999,1.0,0.0,1287.5725,5696.686250000001,6984.25875,-0.5230978125334391,-0.5362814103658523
14,000513.SZ,-0.0008997639209353028,-0.003022381488694876,-0.0005169895833333332,-0.0016161161111111092,-0.006203874999999998,-0.01939339333333331,-0.0031019374999999992,-0.009696696666666655,0.8333333333333334,0.0,1154.7849999999999,5219.712916666666,6374.497916666667,-0.030366881242498908,-0.0351564041434881
15,300347.SZ,-0.06323199716535932,0.004934830579356064,-0.032537493333333334,0.0024616824999999917,-0.39044992,0.0295401899999999,-0.19522496,0.01477009499999995,0.5,0.0,1032.59,367.15999999999997,1399.75,-9.59175792165621,-9.89562387015092
16,000338.SZ,0.0004736569280459521,-0.002049519222504975,7.424067901234573e-05,-0.0010896304938271624,0.0008908881481481487,-0.013075565925925948,0.0004454440740740744,-0.006537782962962974,0.8148148148148148,0.0,919.7866666666667,6157.594074074073,7077.38074074074,0.02046530364969284,0.006425443886279318
17,002703.SZ,0.004405195137310858,-0.04840264621987674,0.001991005000000001,-0.025138291388888886,0.023892060000000014,-0.30165949666666664,0.011946030000000005,-0.15082974833333332,0.6666666666666666,0.0,1246.4283333333335,5045.126666666667,6291.555,0.06010823668033238,0.051572766531300926
18,000166.SZ,0.001360655481553688,-0.05003294656614006,0.0004600022916666664,-0.025654370833333332,0.0055200274999999965,-0.30785245,0.0027600137499999983,-0.153926225,1.0,0.0,1273.17125,7090.623750000001,8363.795,0.026093320002486382,0.017313839062897775
19,002948.SZ,-0.026824580031948802,-0.00040546137189842457,-0.013531171388888888,-0.0002227290277777723,-0.16237405666666666,-0.0026727483333332676,-0.08118702833333333,-0.0013363741666666338,0.9166666666666666,0.0,662.7566666666667,6724.009999999999,7386.766666666666,-2.01954187374973,-2.0497392606106963
20,002936.SZ,-0.018884492298522123,-0.0017342432925671664,-0.00951908696969697,-0.000869395909090912,-0.11422904363636363,-0.010432750909090944,-0.057114521818181815,-0.005216375454545472,0.6363636363636364,0.0,842.949090909091,5224.244545454546,6067.193636363637,-4.629893423804577,-4.66043075228246
21,300759.SZ,-0.047776354124380006,0.024287798949168587,-0.024810731666666665,0.011727765000000003,-0.29772877999999997,0.14073318000000004,-0.14886438999999999,0.07036659000000002,1.0,0.0,1057.0233333333333,3439.3566666666666,4496.38,-0.7248261380533478,-0.7685752440535593
22,003816.SZ,0.015119423743437952,-0.008780866378790766,0.007515081428571428,-0.004403622380952375,0.09018097714285714,-0.0528434685714285,0.04509048857142857,-0.02642173428571425,0.8571428571428571,0.0,1206.564285714286,5109.897142857143,6316.461428571429,2.656337264241543,2.632271493168088
