,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.012453408077696071,-0.0006599180610115662,-0.007286378571428572,-0.0003850914285714214,-0.08743654285714286,-0.004621097142857057,-0.05100465,-0.0026956399999999497,0.5,0.0,311.27,1071.7,1382.97,-10.455512161370327,-10.4841335357677
1,000921.SZ,0.005049734230881394,-0.001816285861440325,0.00289559669950739,-0.0010629634975369447,0.03474716039408868,-0.012755561970443335,0.02026917689655173,-0.007440744482758613,0.6551724137931034,0.034482758620689655,247.59241379310345,2487.7496551724134,2735.3420689655172,0.9886000615742768,0.9720662370948995
2,002490.SZ,0.01069979298562922,0.0001410881731401803,0.006118333499999999,6.959564285714425e-05,0.07342000199999998,0.0008351477142857311,0.042828334499999995,0.0004871695000000098,0.75,0.0,337.89099999999996,1829.2905000000003,2167.1814999999997,1.016618509261765,0.9994801579505618
3,002672.SZ,-0.0004799531808177271,-0.001315941537981187,-0.0003349545454545455,-0.0007710088311688318,-0.0040194545454545465,-0.009252105974025981,-0.0023446818181818187,-0.0053970618181818225,0.7727272727272727,0.09090909090909091,352.25454545454545,1819.930909090909,2172.1854545454544,-0.09199886112929892,-0.10996619894080245
4,002594.SZ,0.00880638388434923,0.0021700579361875394,0.0050398913775510186,0.0012579043367346894,0.06047869653061222,0.015094852040816273,0.03527923964285713,0.008805330357142826,0.35714285714285715,0.0,151.09857142857143,2977.241071428572,3128.3396428571423,1.1020480963300383,1.0866255404912197
5,000063.SZ,0.021420875423925324,0.0021746635400388663,0.012165784630541871,0.0012611884729064025,0.14598941556650247,0.015134261674876831,0.0851604924137931,0.008828319310344817,0.4482758620689655,0.0,314.421724137931,1425.3348275862072,1739.756551724138,2.7987253516295993,2.738204364720194
6,000776.SZ,0.005713906247489046,-0.001267356180982911,0.0032926307482993196,-0.0007406097959183674,0.039511568979591835,-0.008887317551020409,0.023048415238095237,-0.005184268571428572,0.5714285714285714,0.0,333.3466666666667,1314.4457142857143,1647.7923809523809,1.8376752045398856,1.8126843699856032
7,000039.SZ,0.0028436729532830087,-0.003765645437109097,0.0015335522023809521,-0.0022035303571428574,0.018402626428571427,-0.02644236428571429,0.010734865416666664,-0.015424712500000002,0.6666666666666666,0.041666666666666664,349.68333333333334,2041.3941666666667,2391.0775,0.4292078858400536,0.3948966526822398
8,000756.SZ,0.00160755338220032,0.0009424446993384165,0.0008903419642857147,0.000544965952380953,0.010684103571428575,0.006539591428571436,0.006232393750000002,0.003814761666666671,0.5833333333333334,0.0,231.00125000000003,2555.3275,2786.32875,0.25257063783869754,0.2404885663184298
9,000002.SZ,0.0029015891970305525,0.0019459915221714291,0.0016651814285714285,0.00113004397959183,0.019982177142857143,0.01356052775510196,0.01165627,0.00791030785714281,0.7142857142857143,0.07142857142857142,367.14214285714286,1069.3425,1436.4846428571425,0.4579331991380745,0.45233109292967083
10,000157.SZ,0.006319122461437991,-0.0013007347514083366,0.003639499307359307,-0.0007654535497835511,0.04367399168831168,-0.009185442597402612,0.02547649515151515,-0.005358174848484857,0.5151515151515151,0.0,361.369696969697,1434.6160606060605,1795.9857575757578,0.8501988762528387,0.8410481997397025
11,002202.SZ,-0.00418892027182901,0.00031918609096150423,-0.0025020346753246753,0.00018169610389610452,-0.030024416103896105,0.0021803532467532544,-0.017514242727272727,0.0012718727272727317,0.6363636363636364,0.030303030303030304,336.0627272727273,1870.1945454545455,2206.2572727272727,-0.6766866137959475,-0.6950498821717821
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
