,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003945933529834475,-0.001568882706621379,0.001520870307692308,-0.0006725629230769207,0.018250443692307695,-0.008070755076923048,0.00760435153846154,-0.0033628146153846035,0.5,0.07692307692307693,206.6546153846154,2650.909615384616,2857.5642307692306,0.31300936487047887,0.28974409583385063
1,600585.SH,0.001440788316366527,0.0006869964009788997,0.0004984644444444443,0.00026131255555555656,0.005981573333333331,0.003135750666666679,0.0024923222222222215,0.0013065627777777828,0.5555555555555556,0.0,233.47777777777776,2502.666111111111,2736.1438888888893,0.09730843069092796,0.08128900306261318
2,600362.SH,0.018039515957090798,0.0024613099441983337,0.007373524434782608,0.0009798299130434772,0.08848229321739129,0.011757958956521725,0.03686762217391304,0.004899149565217386,0.5652173913043478,0.0,264.5021739130435,2212.5034782608695,2477.0056521739134,0.9108719005547754,0.8996132385030113
3,600012.SH,-0.01003493098852296,-0.0026467342927521953,-0.004234612333333334,-0.0011091107333333306,-0.050815348,-0.013309328799999968,-0.021173061666666666,-0.005545553666666653,0.4666666666666667,0.0,175.839,2817.9,2993.739,-1.4843850417063582,-1.4917529221574015
4,600548.SH,0.0008829070132872161,0.003608428449596255,0.00017012399999999974,0.0014739281666666674,0.0020414879999999967,0.01768713800000001,0.0008506199999999987,0.0073696408333333374,0.5,0.041666666666666664,160.83249999999998,2888.30125,3049.1337499999995,0.05608161535571132,0.026345025142494073
5,601398.SH,0.005900113449893907,0.001601084432160066,0.0021121898999999994,0.0006501819000000009,0.025346278799999993,0.00780218280000001,0.010560949499999998,0.0032509095000000043,0.4,0.0,198.2955,2366.168,2564.4635000000007,0.48513756728123086,0.4228332868132054
6,601939.SH,-0.0033549599543395182,-0.0004832401305297375,-0.0014364013043478255,-0.00020525078260869484,-0.017236815652173908,-0.0024630093913043383,-0.007182006521739128,-0.0010262539130434741,0.5652173913043478,0.0,267.0086956521739,2188.334347826087,2455.3430434782613,-0.580675967447446,-0.5974397879708957
7,600808.SH,0.008980688166581482,-0.0006148461616951992,0.0035993715714285716,-0.00027235264285714204,0.04319245885714286,-0.0032682317142857043,0.017996857857142858,-0.0013617632142857103,0.5,0.03571428571428571,221.67249999999999,2559.9117857142855,2781.5842857142857,0.763390522713106,0.7368877892302553
8,600029.SH,0.0019474636287484114,0.003549643760659831,0.0006786009696969698,0.0014555290303030328,0.008143211636363636,0.01746634836363639,0.0033930048484848486,0.007277645151515164,0.45454545454545453,0.06060606060606061,266.079393939394,1913.9475757575756,2180.02696969697,0.14086770449707442,0.11934054185611254
9,601288.SH,-0.007292911323288566,0.0004603429501685204,-0.0030838953333333337,0.00018062933333333494,-0.03700674400000001,0.002167552000000019,-0.015419476666666668,0.0009031466666666747,0.75,0.08333333333333333,233.6258333333333,2777.380833333333,3011.0066666666667,-0.7253181883100106,-0.7399327885804796
10,600026.SH,0.011175663609156086,-0.002878650892841883,0.004103039310344827,-0.001223754344827586,0.04923647172413793,-0.014685052137931032,0.020515196551724138,-0.0061187717241379305,0.6896551724137931,0.0,249.03241379310353,2691.3182758620687,2940.3506896551726,0.7919729114655987,0.699366547834996
11,600028.SH,-0.0033413148083535054,-0.001271064977143838,-0.0014726458235294116,-0.0005349130588235294,-0.01767174988235294,-0.0064189567058823525,-0.007363229117647058,-0.002674565294117647,0.6764705882352942,0.0,234.17941176470586,2752.347058823529,2986.526470588235,-0.5078331031894198,-0.5373763687851577
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.008623626498059535,-0.0009939354265646072,0.0034914825599999992,-0.0004278894400000008,0.041897790719999994,-0.00513467328000001,0.017457412799999995,-0.002139447200000004,0.56,0.08,201.3,2903.4763999999996,3104.7764,0.7992450396818299,0.775353752304277
14,600115.SH,0.010137259659672177,0.001451096331876751,0.003605693736842106,0.00047181826315789683,0.04326832484210527,0.005661819157894762,0.01802846868421053,0.002359091315789484,0.47368421052631576,0.0,250.10973684210526,2100.080789473684,2350.19052631579,0.29091362721759756,0.2595463705148325
15,600036.SH,0.006399253582120217,0.0010787267490053188,0.00255803504,0.0004422378400000016,0.03069642048,0.0053068540800000185,0.0127901752,0.002211189200000008,0.44,0.0,266.9112,1908.9476000000002,2175.8588,0.8163329697424784,0.7877264961398455
16,601991.SH,0.0004047198563833975,-0.0025704901636274006,-3.64943225806454e-05,-0.0011144388387096737,-0.00043793187096774483,-0.013373266064516085,-0.00018247161290322703,-0.005572194193548368,0.6451612903225806,0.0,241.31967741935478,2535.778387096774,2777.098064516129,0.020973767325105405,-0.004612312950987047
17,600030.SH,-0.006619577985757013,-0.0006461777134278732,-0.002804043555555556,-0.00026949622222221983,-0.03364852266666667,-0.003233954666666638,-0.01402021777777778,-0.0013474811111110993,0.2222222222222222,0.0,278.97777777777776,1139.801111111111,1418.778888888889,-4.813374804542706,-4.888558677504637
18,600688.SH,-0.005505227473203284,0.0018634191501231473,-0.002425117043478261,0.000742968608695655,-0.029101404521739132,0.00891562330434786,-0.012125585217391304,0.0037148430434782746,0.5217391304347826,0.0,257.44217391304346,2227.294347826087,2484.7365217391307,-0.3212454980258303,-0.34567090934858974
19,601328.SH,-0.0008465065278566378,6.555787950289174e-05,-0.000417256846153846,2.0932461538463117e-05,-0.005007082153846152,0.00025118953846155743,-0.00208628423076923,0.00010466230769231559,0.46153846153846156,0.038461538461538464,243.6065384615385,2189.091153846154,2432.6976923076923,-0.1141985064933547,-0.1355368029326481
20,600027.SH,0.002974329050694817,-0.0018958964846881267,0.0010314544000000008,-0.000809252159999997,0.01237745280000001,-0.009711025919999963,0.0051572720000000035,-0.004046260799999985,0.52,0.08,223.2696,2430.2852000000003,2653.5548,0.23288481615364096,0.19490980071245512
21,601998.SH,0.002942273158083125,-0.0009339150127697871,0.0011718509999999998,-0.0003909733999999999,0.014062211999999998,-0.004691680799999999,0.005859254999999999,-0.0019548669999999995,0.4,0.05,255.3644999999999,2220.972,2476.3365000000003,0.7592907368581221,0.7254071934437318
22,600685.SH,-0.0014890655959103579,-0.0006569249343911751,-0.000700074129032258,-0.00028239264516128775,-0.008400889548387096,-0.003388711741935453,-0.0035003706451612903,-0.0014119632258064387,0.45161290322580644,0.03225806451612903,224.2293548387097,2360.9248387096773,2585.154193548387,-0.17298504956542998,-0.19638629942446745
23,601988.SH,-0.004608185864261583,-0.0008854984929394807,-0.0019510053333333332,-0.00037698342857142954,-0.023412063999999996,-0.004523801142857154,-0.009755026666666666,-0.0018849171428571478,0.2857142857142857,0.0,229.30142857142852,2057.2485714285713,2286.5499999999997,-0.5582974334649856,-0.565648267065049
24,601588.SH,-0.01472811370481697,-0.002319790639781634,-0.006359037739130435,-0.0009757319130434766,-0.07630845286956522,-0.01170878295652172,-0.03179518869565218,-0.004878659565217383,0.5652173913043478,0.0,234.65304347826094,2304.7108695652178,2539.3639130434785,-1.7282881011183755,-1.7855855113523604
25,600011.SH,-0.009013333197664383,-0.002086078976649026,-0.003866959652173914,-0.0008934013913043442,-0.04640351582608697,-0.01072081669565213,-0.01933479826086957,-0.004467006956521721,0.6086956521739131,0.043478260869565216,226.43695652173915,3041.2378260869564,3267.6747826086958,-0.6318291532906636,-0.6507191195206672
26,601866.SH,0.004877208375288535,0.0042845990585012195,0.0018964547586206905,0.0017550180689655192,0.022757457103448286,0.02106021682758623,0.009482273793103452,0.008775090344827596,0.4827586206896552,0.034482758620689655,219.93172413793104,2544.1675862068964,2764.0993103448277,0.3126057306270413,0.2945501045621212
27,601899.SH,-0.0007135796826002659,0.0002799492942106336,-0.0005159228571428576,0.00010312257142857258,-0.006191074285714291,0.001237470857142871,-0.0025796142857142878,0.0005156128571428629,0.5238095238095238,0.047619047619047616,136.9452380952381,3353.7990476190475,3490.744285714286,-0.06551969891573894,-0.11467845834499081
28,600837.SH,0.0048310978791963775,-0.002630437211737058,0.0019599436000000007,-0.0011025051999999998,0.023519323200000008,-0.013230062399999997,0.009799718000000002,-0.005512525999999999,0.4,0.0,315.76200000000006,1164.9759999999999,1480.738,0.6367966038361247,0.6173434006881522
29,600332.SH,-0.002709657275534695,-0.001840208619395568,-0.0012404244516129033,-0.0007725980645161271,-0.01488509341935484,-0.009271176774193526,-0.006202122258064516,-0.0038629903225806356,0.4838709677419355,0.0,234.47193548387094,2256.049677419355,2490.5216129032256,-0.3995722140534043,-0.43815719866244796
30,601633.SH,0.04136667060824953,0.014696527026273245,0.016412864222222222,0.005952662444444442,0.19695437066666666,0.0714319493333333,0.08206432111111112,0.02976331222222221,0.4444444444444444,0.0,130.5388888888889,3282.2466666666664,3412.7855555555557,1.0929051590043377,1.0749553312580509
31,600775.SH,-0.002062498008034893,-0.007450337151685378,-0.0010724570666666663,-0.0031413773333333304,-0.012869484799999996,-0.037696527999999965,-0.005362285333333332,-0.015706886666666652,0.6333333333333333,0.03333333333333333,259.12499999999994,2280.1000000000004,2539.225,-0.1300056407483815,-0.16041807804190558
32,601336.SH,0.004384576629129655,0.005179422483733776,0.001547979200000001,0.0021420799999999998,0.018575750400000014,0.02570496,0.007739896000000005,0.010710399999999998,0.2,0.0,157.11999999999998,2629.7239999999997,2786.844,0.37960840905158244,0.3240617092375994
33,601318.SH,-0.002539444606299469,0.0044600726919264205,-0.0011361279130434779,0.0018357560869565214,-0.013633534956521734,0.02202907304347826,-0.005680639565217389,0.009178780434782607,0.43478260869565216,0.043478260869565216,201.45608695652177,2636.520434782609,2837.9765217391305,-0.19091196883149386,-0.20679926696033676
34,601601.SH,-0.007208639474790326,-6.623691492450952e-05,-0.0031771116923076923,-3.3656615384613944e-05,-0.03812534030769231,-0.00040387938461536733,-0.01588555846153846,-0.00016828307692306972,0.38461538461538464,0.0,226.56769230769225,2270.056153846154,2496.6238461538464,-0.9772515363858945,-1.0381070534054289
35,600016.SH,-0.0001648416670610553,0.000490719965105509,-0.0001231863999999997,0.00019937160000000148,-0.0014782367999999965,0.002392459200000018,-0.0006159319999999986,0.0009968580000000074,0.5333333333333333,0.06666666666666667,338.8260000000001,1380.746,1719.5720000000001,-0.024541028492456533,-0.04425647738067293
36,601628.SH,0.0010757886136266632,0.0017768339569420053,0.00034415311111111107,0.0007309124444444444,0.004129837333333333,0.008770949333333333,0.0017207655555555553,0.003654562222222222,0.5925925925925926,0.07407407407407407,195.12222222222223,3051.875925925925,3246.998148148148,0.12164290062035345,0.0939226612799677
37,601618.SH,-0.0013892309408756927,-0.0014551441304431498,-0.0005896225333333334,-0.0006075942666666653,-0.0070754704000000005,-0.007291131199999985,-0.002948112666666667,-0.0030379713333333266,0.26666666666666666,0.0,186.08133333333336,2332.5793333333336,2518.660666666666,-0.46296813283770866,-0.4704216050353914
38,601390.SH,-0.012828768740574432,-0.00026217083984615697,-0.0054544925,-0.00011142124999999979,-0.06545391,-0.0013370549999999976,-0.0272724625,-0.0005571062499999989,0.375,0.0625,210.59875,2036.37125,2246.97,-2.9304982125139234,-2.996923857295853
39,601800.SH,-0.018455150601782683,-0.0010130089857618152,-0.007775137499999999,-0.00042524749999999525,-0.09330164999999999,-0.005102969999999943,-0.0388756875,-0.0021262374999999763,0.75,0.25,214.9675,2927.83,3142.7975,-3.2029327507113394,-3.23384002579806
40,601992.SH,-0.0030260629012790843,0.0015110783413172142,-0.001323548166666666,0.000605396333333335,-0.015882577999999994,0.00726475600000002,-0.006617740833333331,0.003026981666666675,0.5,0.0,259.855,2210.674166666667,2470.5291666666667,-0.20549854704813597,-0.21668281817749677
41,601238.SH,0.0027897990447165294,0.0010898241318572247,0.0009047071428571427,0.00044639285714285755,0.010856485714285713,0.005356714285714291,0.0045235357142857134,0.0022319642857142876,0.5714285714285714,0.0,166.19285714285712,2932.057142857143,3098.25,0.3262481752904683,0.25496187574395246
42,601186.SH,0.0032291497912088963,0.000416010445966386,0.0013236735999999998,0.00017052780000000094,0.015884083199999996,0.0020463336000000115,0.0066183679999999995,0.0008526390000000046,0.3,0.0,229.87800000000001,2077.6964999999996,2307.5745,0.6550837566282157,0.6464875768316313
43,601766.SH,0.0005695746616931936,-0.0017662947912702757,2.54839047619053e-05,-0.0007393197142857094,0.00030580685714286357,-0.008871836571428513,0.0001274195238095265,-0.0036965985714285466,0.5238095238095238,0.0,235.89000000000001,2264.2961904761905,2500.186190476191,0.11218197488809964,0.012051396999288444
44,601898.SH,-0.001027983002856291,-9.14392686256684e-05,-0.0005233020909090912,-3.9734636363636444e-05,-0.006279625090909095,-0.00047681563636363736,-0.0026165104545454562,-0.00019867318181818221,0.45454545454545453,0.045454545454545456,208.09272727272727,2396.4609090909094,2604.5536363636365,-0.27431165210976877,-0.3346017247337027
