,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003155397108194192,-0.0013690382222840546,-0.001342155130434783,-0.0005745833913043461,-0.016105861565217396,-0.006895000695652152,-0.006710775652173915,-0.0028729169565217304,0.5652173913043478,0.043478260869565216,242.18043478260861,2226.9686956521737,2469.149130434783,-0.5450368534542148,-0.5545168868802379
1,601828.SH,-0.011110261008967644,-0.002919533559636774,-0.0047056952,-0.001220362799999996,-0.0564683424,-0.014644353599999951,-0.023528476000000003,-0.00610181399999998,0.4,0.0,189.04266666666666,2617.5579999999995,2806.6006666666667,-2.2257537717453006,-2.2526494994879034
2,600958.SH,-0.010594720624781808,-0.0006451933407243384,-0.004520411555555557,-0.00027365433333333014,-0.05424493866666668,-0.0032838519999999617,-0.02260205777777778,-0.0013682716666666508,0.6666666666666666,0.0,287.82,2085.522222222222,2373.3422222222225,-1.6412308970224077,-1.6828309136733448
3,601811.SH,0.0010421177312658664,0.002079854020889261,0.00040043019047619044,0.0008598535238095237,0.0048051622857142855,0.010318242285714284,0.002002150952380952,0.004299267619047619,0.5238095238095238,0.0,170.26857142857145,3044.3200000000006,3214.5885714285714,0.1415290514645222,0.13099297529708911
4,601881.SH,-0.004098106891282301,0.0012613497092323824,-0.0017565369090909086,0.0005051430000000009,-0.021078442909090903,0.00606171600000001,-0.008782684545454543,0.0025257150000000043,0.5454545454545454,0.0,237.02590909090907,2400.0668181818187,2637.0927272727276,-0.30639574392684266,-0.3195778710841215
5,601868.SH,0.006858702772801789,0.0020757029035693153,0.0028375895,0.0008614549999999999,0.034051074,0.01033746,0.014187947499999999,0.004307274999999999,0.75,0.0,333.15250000000003,1811.0974999999999,2144.25,1.2127623246333072,1.2073648534211454
6,601818.SH,6.922182023319115e-05,0.0008454521395199874,-4.681378571428581e-05,0.00034860635714285923,-0.0005617654285714297,0.004183276285714311,-0.00023406892857142904,0.001743031785714296,0.6785714285714286,0.03571428571428571,242.24821428571428,2676.13,2918.378214285714,0.012495108895357565,-0.02033203037412597
7,600999.SH,-0.0006979635342320846,0.0002716394483854588,-0.00031588986206896566,0.00010855979310344621,-0.003790678344827588,0.0013027175172413545,-0.0015794493103448283,0.0005427989655172311,0.5172413793103449,0.034482758620689655,246.63206896551728,2292.257931034483,2538.8900000000003,-0.11109764959715387,-0.12090897401411577
8,600600.SH,-0.004678471349991661,-0.0008861273313383312,-0.0020077999999999997,-0.00037042931034482766,-0.024093599999999996,-0.0044451517241379315,-0.010039,-0.0018521465517241382,0.3448275862068966,0.0,174.38862068965517,2555.8200000000006,2730.2086206896547,-1.5220833542941465,-1.5638040025476145
9,600585.SH,0.004254647030940048,0.001605801641412292,0.001684108195121951,0.0006612720975609745,0.020209298341463414,0.007935265170731693,0.008420540975609755,0.0033063604878048724,0.5609756097560976,0.12195121951219512,216.52317073170732,2530.687317073171,2747.210487804878,0.5323841279794161,0.508253800435586
10,600362.SH,-0.004269093338514533,-0.0007390566093395316,-0.0019559641333333337,-0.0003121556666666646,-0.023471569600000006,-0.003745867999999975,-0.009779820666666668,-0.0015607783333333228,0.43333333333333335,0.0,218.98366666666666,2323.438333333333,2542.422,-0.7154364940061778,-0.7904160744849462
11,600012.SH,0.001216452210565259,-0.000312011941930405,0.0004768325333333332,-0.00013899419999999807,0.005721990399999998,-0.001667930399999977,0.002384162666666666,-0.0006949709999999903,0.6,0.03333333333333333,198.40366666666668,2889.928666666667,3088.3323333333333,0.13865919313247996,0.13097258628981437
12,600548.SH,0.0018525241104831642,0.002054308700115807,0.0007271265882352941,0.0008460667647058817,0.008725519058823529,0.01015280117647058,0.0036356329411764703,0.004230333823529408,0.5,0.029411764705882353,191.1335294117647,2802.5258823529407,2993.659411764706,0.20631905203416054,0.19568402905591586
13,601788.SH,-0.0005354080340423858,0.001531922474928472,-0.00033689291666666677,0.0006296753333333342,-0.004042715000000001,0.007556104000000011,-0.0016844645833333338,0.003148376666666671,0.5416666666666666,0.041666666666666664,264.09625,1921.0999999999997,2185.19625,-0.06274093276555247,-0.09558409875853499
14,601688.SH,-0.003387494596061145,-0.0013104724385657462,-0.0015459230555555556,-0.0005491978333333294,-0.018551076666666666,-0.006590373999999953,-0.007729615277777778,-0.002745989166666647,0.4444444444444444,0.027777777777777776,244.55499999999998,2127.4447222222225,2371.999722222222,-0.6776237236445394,-0.7416187020973619
