,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02988944789665531,1.1774697734501238e-06,0.017170856,6.868571428569545e-07,0.20605027200000003,8.242285714283453e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,939.5,2207.1960000000004,3146.696,41586.03883267025,40954.82090493672
1,002490.SZ,-0.0005038075159927713,3.193471512341617e-06,-0.0002939185714285714,1.8628571428571698e-06,-0.003527022857142857,2.2354285714286038e-05,-0.00205743,1.3040000000000189e-05,0.0,0.0,1006.81,1281.46,2288.27,,
2,002594.SZ,0.02150136916074108,2.523076372490385e-05,0.012460998928571429,1.4717857142849793e-05,0.14953198714285715,0.0001766142857141975,0.0872269925,0.00010302499999994855,0.0,0.0,255.7475,5993.3875,6249.135,1957.1164345678058,1944.4225753194887
3,000063.SZ,-0.0056796326043374815,2.664848379323459e-05,-0.003353088,1.554485714285423e-05,-0.040237056,0.00018653828571425077,-0.023471616,0.00010881399999997962,0.0,0.0,803.018,2399.544,3202.562,-759.5718322055377,-768.7445961555317
4,000039.SZ,-0.02918498814551368,8.518319978484401e-05,-0.017542453214285717,4.968928571428214e-05,-0.21050943857142862,0.0005962714285713856,-0.12279717250000001,0.00034782499999997497,0.0,0.0,1067.8049999999998,334.8175,1402.6225,-1548.6035457276364,-1595.7675298142472
5,000756.SZ,0.013613628367466768,1.1730615183669357e-06,0.007866454285714286,6.84285714286297e-07,0.09439745142857142,8.211428571435564e-06,0.055065180000000005,4.790000000004079e-06,0.0,0.0,677.635,3471.3575000000005,4148.9925,63259.189263224944,62663.14163409803
6,000157.SZ,-0.02908668917849592,4.190082375961357e-05,-0.01737138348214286,2.4441874999995628e-05,-0.20845660178571435,0.00029330249999994754,-0.12159968437500002,0.0001710931249999694,0.0,0.0,1093.3643749999999,219.52687500000002,1312.89125,-1279.9470616365002,-1310.458006828259
7,002202.SZ,0.03595147896195837,7.978440697981831e-06,0.020556731020408166,4.654081632654677e-06,0.24668077224489798,5.584897959185613e-05,0.14389711714285716,3.257857142858274e-05,0.0,0.0,1194.3985714285714,918.0071428571428,2112.405714285714,11385.630516500662,11160.377040485628
8,000898.SZ,0.026149104658327434,1.920545152109574e-06,0.014881354603174605,1.1203174603169404e-06,0.17857625523809526,1.3443809523803284e-05,0.10416948222222223,7.842222222218583e-06,0.0,0.0,429.26666666666665,5131.480555555556,5560.747222222222,28472.40936532431,27777.517081718936
9,000488.SZ,0.027436625702233635,2.815103793629703e-06,0.01586110404761905,1.6421428571421915e-06,0.19033324857142858,1.97057142857063e-05,0.11102772833333334,1.149499999999534e-05,0.0,0.0,1021.4900000000001,1739.283333333333,2760.773333333333,35832.278496553634,35510.83246471402
10,000513.SZ,-0.032211142654524516,1.5962502063038286e-05,-0.01891788142857143,9.311428571428288e-06,-0.22701457714285717,0.00011173714285713945,-0.13242517,6.517999999999802e-05,0.0,0.0,647.4,2842.4,3489.8,,
11,000338.SZ,0.004477397563592383,2.512179714411447e-05,0.0022895796825396844,1.4654285714283694e-05,0.027474956190476213,0.00017585142857140434,0.01602705777777779,0.00010257999999998586,0.0,0.0,459.0533333333334,4563.586666666666,5022.640000000001,335.3372837744341,293.96773657795427
