,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04362518751609431,3.3188021505491186e-06,0.024996136470588237,1.9359663865541743e-06,0.29995363764705885,2.323159663865009e-05,0.17497295529411766,1.3551764705879219e-05,0.0,0.0,714.5629411764704,3756.742941176471,4471.305882352941,33323.224869274476,32731.53605363824
1,002490.SZ,0.006547506723962687,1.0854745032948418e-06,0.003650713865546217,6.331932773104457e-07,0.0438085663865546,7.598319327725348e-06,0.02555499705882352,4.43235294117312e-06,0.0,0.0,1135.2741176470586,689.1776470588236,1824.4517647058824,11106.943380439512,10616.461357640874
2,002672.SZ,0.03188492205884075,3.5779625686682692e-06,0.018375943571428573,2.0871428571428528e-06,0.22051132285714287,2.5045714285714233e-05,0.128631605,1.460999999999997e-05,0.0,0.0,1255.455,491.205,1746.66,14874.488612186935,14695.698007776828
3,002594.SZ,-0.013340671960642037,0.0001889458677828193,-0.007969875142857144,0.00011021328571427572,-0.09563850171428573,0.0013225594285713087,-0.05578912600000001,0.00077149299999993,0.0,0.0,277.682,5355.772999999999,5633.455,-156.07025360295088,-159.85009175933203
4,000063.SZ,0.03072902046194863,5.54251681352369e-05,0.017450731142857147,3.233085714284954e-05,0.20940877371428576,0.00038797028571419445,0.12215511800000002,0.00022631599999994677,0.0,0.0,1094.274666666667,1398.2720000000002,2492.5466666666666,954.217878160861,928.9827063380897
5,000776.SZ,-0.0002794438384503273,1.3866779893956238e-05,-0.00017666964285714305,8.088928571428392e-06,-0.0021200357142857167,9.70671428571407e-05,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-48.71975310837881,-52.80295307593572
6,000039.SZ,-0.020385990316639735,5.271294414689598e-05,-0.012055537678571428,3.074874999999641e-05,-0.14466645214285714,0.0003689849999999569,-0.08438876375,0.0002152412499999749,0.0,0.0,1102.17875,322.818125,1424.9968749999998,-604.0812845138729,-612.4114571560116
7,000756.SZ,0.005312187253526361,3.907633821529024e-06,0.002404147362637363,2.279450549451462e-06,0.028849768351648354,2.7353406593417542e-05,0.01682903153846154,1.5956153846160232e-05,0.0,0.0,565.2592307692307,3926.1046153846155,4491.363846153846,2194.3472699480785,1702.4606350357844
8,000002.SZ,0.004384185350446682,0.0003211781800361958,0.0025298432467532467,0.0001873381818181779,0.03035811896103896,0.0022480581818181346,0.017708902727272727,0.0013113672727272452,0.0,0.0,1227.8518181818183,208.2409090909091,1436.0927272727274,25.665728444128618,25.39228880364199
9,000157.SZ,-0.009584899263623527,5.1403173832650276e-05,-0.00566426978021978,2.9984725274721282e-05,-0.06797123736263735,0.0003598167032966554,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-272.914764696904,-276.487716264723
