,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004610796981050191,9.390712434065308e-06,-0.0007114940000000003,2.347666666665966e-06,-0.008537928000000004,2.817199999999159e-05,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,274.986,1004.476,1279.462,751.6964899761061,-463.9822442716179
1,002490.SZ,0.02964989599895418,1.3333407370197392e-05,0.0037302491666666663,3.333333333334354e-06,0.044762989999999996,4.000000000001225e-05,0.011190747499999999,1.0000000000003062e-05,0.0,0.0,339.985,368.7775,708.7625,5792.077709609695,2914.830474158291
2,002672.SZ,-0.13987794869697207,7.135133030993224e-05,-0.045851954,1.783733333332975e-05,-0.550223448,0.000214047999999957,-0.137555862,5.351199999998925e-05,0.0,0.0,303.97799999999995,724.248,1028.2259999999999,-8170.010962735,-10713.100331553633
3,002594.SZ,-0.08556541585793422,0.00012679917844482524,-0.035251927142857145,3.1698095238084035e-05,-0.42302312571428574,0.00038037714285700844,-0.10575578142857144,9.50942857142521e-05,0.0,0.0,86.80857142857143,2850.422857142857,2937.2314285714283,-1749.5243539302955,-2883.410901614551
4,000063.SZ,0.11404612082925888,0.00019295919375739157,0.025259708333333335,4.8235833333334075e-05,0.3031165,0.0005788300000000089,0.075779125,0.00014470750000000223,0.0,0.0,228.09749999999997,1465.0675,1693.165,1387.4829877058403,1229.425839801951
5,000039.SZ,0.20762099646530469,0.0002485834353559979,0.04745026916666667,6.213916666665787e-05,0.56940323,0.0007456699999998945,0.1423508075,0.00018641749999997364,0.0,0.0,355.1725,216.345,571.5175,1834.9268452555004,1677.695469320582
6,000756.SZ,0.08454573952470701,8.15002888515659e-06,0.02014749583333333,2.0374999999999703e-06,0.24176994999999996,2.4449999999999646e-05,0.060442487499999996,6.112499999999911e-06,0.0,0.0,250.8325,1241.1399999999999,1491.9725,22483.99401456607,21432.12503643903
7,000157.SZ,-0.029676494435542346,0.00019441650884910455,-0.010656517857142856,4.8598333333323384e-05,-0.12787821428571428,0.0005831799999998806,-0.03196955357142857,0.00014579499999997015,0.0,0.0,357.92357142857134,204.46,562.3835714285715,-184.5262543602963,-265.09327291300815
8,002202.SZ,0.13444423130667013,4.7688860128255094e-05,0.02924570277777777,1.1921944444445139e-05,0.35094843333333325,0.00014306333333334166,0.08773710833333331,3.5765833333335416e-05,0.0,0.0,320.7183333333333,556.1925,876.9108333333335,5202.536966423904,4527.0283548255165
9,000898.SZ,0.0055582033625856675,1.1112279848272491e-05,0.00011634694444444352,2.7780555555559466e-06,0.0013961633333333223,3.333666666667136e-05,0.00034904083333333057,8.33416666666784e-06,0.0,0.0,128.7825,2439.2450000000003,2568.0275,968.5479687133476,81.09722286425408
10,000488.SZ,-0.006480551933679309,1.4369605019278911e-05,-0.002128357619047619,3.592380952381591e-06,-0.025540291428571428,4.310857142857909e-05,-0.006385072857142857,1.0777142857144773e-05,0.0,0.0,282.41428571428577,931.2442857142858,1213.6585714285713,-1890.1808145890175,-2483.1379207189734
11,000513.SZ,-0.09963922024474961,0.00017512379972267622,-0.028190831666666666,4.377749999999222e-05,-0.33828998,0.0005253299999999066,-0.084572495,0.00013133249999997665,0.0,0.0,217.1325,1574.99,1792.1225,-1101.6202564199928,-1246.8444118466048
12,000338.SZ,-0.06250371112968472,0.00013319818493369903,-0.01690562027777778,3.329749999999724e-05,-0.20286744333333334,0.00039956999999996685,-0.05071686083333334,9.989249999999173e-05,0.0,0.0,128.35999999999999,2444.1025,2572.4625,-936.0617854697853,-1012.825947810515
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,251.82,1235.42,1487.24,,
