,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09036036905066866,0.041583329206935714,0.015814696611111113,0.008749013833333335,0.18977635933333337,0.10498816600000002,0.04744408983333334,0.026247041500000005,1.7666666666666666,0.8333333333333334,393.48116666666664,3600.444833333333,3993.9260000000004,0.6488103332566002,0.5031173378283245
1,600585.SH,0.04631566805490798,0.010496359097391187,0.00935952201754386,0.0020009023684210534,0.11231426421052633,0.024010828421052642,0.028078566052631582,0.00600270710526316,1.3421052631578947,0.42105263157894735,339.3763157894738,3210.8202631578947,3550.1965789473684,0.5482972398039473,0.45905906520872186
2,600362.SH,0.03103911579855506,-0.007832275212146522,0.0019786690000000006,-0.0053883423333333305,0.023744028000000007,-0.06466010799999997,0.005936007000000002,-0.01616502699999999,1.1,0.1,329.755,2368.024,2697.779,0.15076536116230246,0.03958370445030793
3,600012.SH,-0.029311097269773056,-0.0047378544813530205,-0.009300165483870967,-0.0016197436559139751,-0.1116019858064516,-0.019436923870967703,-0.0279004964516129,-0.004859230967741926,1.3548387096774193,0.41935483870967744,287.4741935483871,3432.4874193548394,3719.9616129032265,-0.41249325608268933,-0.5435727176458925
4,600548.SH,0.04396715989569452,0.01445235502732086,0.004618316470588234,0.0020404046078431382,0.05541979764705881,0.02448485529411766,0.013854949411764702,0.006121213823529415,1.4411764705882353,0.5588235294117647,301.68294117647065,3715.4417647058826,4017.1247058823537,0.3205933757882491,0.1426225138462893
5,601398.SH,0.10565964628623904,0.018274833823004284,0.02196192866666667,0.004307496666666669,0.263543144,0.05168996000000003,0.065885786,0.012922490000000007,1.0666666666666667,0.06666666666666667,317.34933333333333,2429.723333333334,2747.072666666666,2.0273279336661556,1.708844954961579
6,601939.SH,0.12387173755521169,0.016542856317352694,0.02417613222222222,0.0036746436111111083,0.29011358666666665,0.0440957233333333,0.07252839666666666,0.011023930833333325,1.0833333333333333,0.25,282.6758333333333,3633.1475000000005,3915.8233333333333,1.6899458209899625,1.3611152438005392
7,600808.SH,-0.02288771866712864,-0.012174878744584984,-0.007480711458333333,-0.003987595000000001,-0.0897685375,-0.047851140000000014,-0.022442134375,-0.011962785000000002,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.21814580278545537,-0.2938191152994114
8,600029.SH,-0.05729771438875634,0.003559274701183853,-0.015950910000000002,0.00016476444444445048,-0.19141092000000004,0.0019771733333334056,-0.04785273,0.0004942933333333514,1.2,0.26666666666666666,317.2713333333334,2382.87,2700.141333333333,-0.6176513152713202,-0.7046427974979971
9,601288.SH,-0.04120603202948987,0.0005921781809826165,-0.011217745,-0.00011012833333334111,-0.13461294,-0.0013215400000000934,-0.033653235,-0.00033038500000002335,1.4285714285714286,0.5,389.50428571428574,3404.4049999999997,3793.9092857142855,-0.7595428813423138,-0.8229553598161182
