,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014966408259406926,0.0018029499993083564,0.0013625262695924768,0.0016487227429467092,0.01635031523510972,0.01978467291536051,0.014987788965517244,0.0181359501724138,6.551724137931035,5.603448275862069,1437.8141379310346,13595.47275862069,15033.286896551725,0.1469202031960261,0.14606763168158776
1,600585.SH,0.019378632782271716,0.012919772578609266,0.01762336316205534,0.011787568023715417,0.21148035794466408,0.141450816284585,0.19385699478260873,0.12966324826086958,8.73913043478261,7.782608695652174,2018.7139130434778,19687.94673913043,21706.660652173916,0.515644411181059,0.5154539152199543
2,600362.SH,-0.016710008907520203,0.0004790127664806243,-0.015341714181818183,0.0004379220909090937,-0.1841005701818182,0.005255065090909125,-0.168758856,0.004817143000000031,2.0,1.1,489.625,4129.774,4619.399,-2.8677101959255875,-2.8730285304702257
3,600012.SH,0.0003007031528512012,0.002455170326058135,0.00026487366391184634,0.0022473982369146006,0.003178483966942156,0.02696877884297521,0.0029136103030303097,0.024721380606060606,5.363636363636363,4.424242424242424,1032.8751515151514,12015.105454545455,13047.980606060608,0.03362802392622065,0.03233214061810637
4,600548.SH,-0.005463122284667925,-0.0009854649908612584,-0.005013004348894349,-0.0009050617936117933,-0.06015605218673219,-0.01086074152334152,-0.055143047837837834,-0.009955679729729727,2.7567567567567566,1.864864864864865,620.6067567567569,6195.862162162162,6816.468918918919,-0.8108258961062258,-0.8119856284769081
5,601398.SH,0.0006130774073465981,-0.0014235694197812182,0.0005568426446280988,-0.001305625454545453,0.006682111735537186,-0.015667505454545438,0.006125269090909088,-0.014361879999999983,3.1818181818181817,2.272727272727273,722.9272727272727,6872.940000000001,7595.867272727272,0.1462136481767358,0.14491357851418726
6,601939.SH,0.010165441461389823,0.00484257630010807,0.009285972424242424,0.004430823030303032,0.1114316690909091,0.05316987636363639,0.10214569666666667,0.04873905333333335,6.733333333333333,5.733333333333333,1429.071333333333,12765.126666666665,14194.197999999999,0.7032121588303923,0.7021474226874803
7,600808.SH,-0.005464033104200812,-0.0021807938779544087,-0.005014218686868687,-0.0020000689393939388,-0.06017062424242424,-0.024000827272727267,-0.05515640555555556,-0.02200075833333333,2.7777777777777777,1.8333333333333333,609.8183333333334,6250.460555555555,6860.27888888889,-1.1426889581586734,-1.1438458013361028
8,600029.SH,0.013499091728131407,-0.0040610265323261785,0.012330718484848483,-0.003725057803030302,0.1479686218181818,-0.04470069363636362,0.1356379033333333,-0.04097563583333332,4.75,3.75,1116.7583333333334,9493.459166666667,10610.2175,1.8772600309593384,1.869924673723633
9,601288.SH,0.00169962166015823,-0.00011936546950118223,0.0015438424675324662,-0.00011107636363636397,0.018526109610389595,-0.0013329163636363677,0.016982267142857128,-0.0012218400000000038,7.285714285714286,6.285714285714286,1379.1628571428573,15303.931428571426,16683.094285714287,0.23882302434119812,0.2366661840347135
10,600026.SH,-0.003320276393389593,0.0032635496591014086,-0.0030498924090909094,0.002987480863636363,-0.036598708909090914,0.03584977036363636,-0.0335488165,0.032862289499999996,5.95,5.05,1290.44325,12177.43275,13467.876,-0.3319760179795414,-0.3328788097248113
11,600028.SH,-0.0077212993673608545,-0.003848677291002081,-0.007085677865612647,-0.0035301533596837926,-0.08502813438735177,-0.04236184031620551,-0.07794245652173912,-0.03883168695652172,2.869565217391304,2.130434782608696,624.7626086956523,6241.859130434783,6866.621739130433,-1.1578686433792524,-1.1586789219806284
12,600377.SH,-0.00044203702798050154,0.0078090679910968915,-0.0004112446394984325,0.007144553761755487,-0.00493493567398119,0.08573464514106585,-0.004523691034482758,0.07859009137931036,7.379310344827586,6.413793103448276,1505.095172413793,16321.252068965521,17826.34724137931,-0.024871308772787967,-0.025287948514169316
13,600115.SH,0.0004862245890901847,-0.0034849055390564526,0.0004354039285714286,-0.0032003537987012973,0.005224847142857143,-0.03840424558441557,0.004789443214285714,-0.03520389178571427,2.6785714285714284,1.7857142857142858,712.5960714285713,5706.1075,6418.703571428571,0.040274134215945376,0.03932850619103519
14,600036.SH,0.0002530122486771696,0.0023918780230023475,0.00022046586206896578,0.002189649717868339,0.0026455903448275894,0.026275796614420067,0.0024251244827586237,0.02408614689655173,5.896551724137931,4.9655172413793105,1332.6813793103452,12211.904482758622,13544.585862068965,0.029515515724811096,0.02808171224189782
15,601991.SH,0.005699442482604132,0.007430097929832291,0.005195269209486166,0.006789637588932806,0.06234323051383399,0.08147565106719366,0.05714796130434783,0.07468601347826086,5.565217391304348,4.6521739130434785,1418.1860869565216,13923.258260869568,15341.444347826086,0.2458567409570107,0.2450639637919591
16,600688.SH,0.002380782416828273,-0.00213120204851771,0.0021626876923076925,-0.0019563201048951036,0.02595225230769231,-0.02347584125874124,0.023789564615384617,-0.02151952115384614,3.8846153846153846,2.8846153846153846,899.8015384615386,8847.071153846155,9746.872692307692,0.2862221768861291,0.2836176625684985
