,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025587347777777936,-0.00044881299999999236,0.002558734777777778,-0.00044881299999999886,0.030704817333333335,-0.005385755999999986,0.030704817333333335,-0.005385755999999986,1.7333333333333334,0.9333333333333333,487.8813333333334,2820.5120000000006,3308.393333333333,0.4864807842108193,0.4864807842108138
1,002490.SZ,-0.006922224513888899,-0.0019623529166666875,-0.006922224513888888,-0.0019623529166666654,-0.08306669416666666,-0.023548234999999987,-0.08306669416666666,-0.023548234999999987,2.25,1.3333333333333333,579.195,4273.62,4852.815,-0.7663903490864316,-0.7663903490864277
2,002672.SZ,0.0021298636111111526,-0.005624201111111134,0.002129863611111112,-0.005624201111111108,0.02555836333333334,-0.06749041333333329,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27753907863015137,0.277539078630146
3,002594.SZ,0.0021015948611111113,-0.0013871609722222455,0.0021015948611111117,-0.0013871609722222178,0.025219138333333342,-0.016645931666666614,0.02521913833333334,-0.016645931666666614,2.6666666666666665,1.6666666666666667,634.1683333333333,5239.171666666666,5873.34,0.2540758941106699,0.25407589411066983
4,000063.SZ,1.527116666667494e-05,0.0018418945000000186,1.5271166666666728e-05,0.0018418945000000008,0.00018325400000000075,0.02210273400000001,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.0021112650921767937,0.0021112650921756683
5,000039.SZ,6.578104166668486e-05,-0.0018849504166666697,6.578104166666664e-05,-0.0018849504166666665,0.0007893724999999997,-0.022619405,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.019808015187770027,0.019808015187764743
6,000756.SZ,0.004874504583333346,0.00048733319444443923,0.004874504583333332,0.0004873331944444429,0.05849405499999999,0.005847998333333315,0.05849405499999999,0.005847998333333315,2.3333333333333335,1.5,612.9583333333333,3927.285,4540.243333333333,2.2104616712514886,2.2104616712514567
7,000157.SZ,0.0026725548076923424,-0.0032821822435897307,0.0026725548076923077,-0.0032821822435897437,0.03207065769230769,-0.039386186923076924,0.03207065769230769,-0.039386186923076924,3.3846153846153846,2.3846153846153846,676.0015384615383,5932.050000000002,6608.051538461538,0.3308695720438963,0.33086957204389106
8,002202.SZ,-0.001499651785714286,0.0006545516666666774,-0.0014996517857142856,0.0006545516666666678,-0.017995821428571427,0.007854620000000014,-0.017995821428571427,0.007854620000000014,3.2857142857142856,2.2857142857142856,693.3857142857142,4106.19,4799.575714285714,-0.3492440416262374,-0.34924404162623773
9,000898.SZ,-0.0007872457142857257,-0.0004499481547618954,-0.000787245714285714,-0.00044994815476190217,-0.009446948571428568,-0.005399377857142826,-0.009446948571428568,-0.005399377857142826,2.142857142857143,1.2142857142857142,390.8478571428572,5511.527857142856,5902.375714285714,-0.10888814660316287,-0.10888814660316129
10,000488.SZ,-0.000592588697916667,-0.00013708510416665654,-0.0005925886979166666,-0.00013708510416666513,-0.007111064375,-0.0016450212499999816,-0.007111064375,-0.0016450212499999816,2.125,1.25,500.044375,4696.195625,5196.24,-0.13132659537518565,-0.13132659537518548
11,000338.SZ,-0.0113006862962963,-0.0003393348148148265,-0.011300686296296297,-0.0003393348148148148,-0.13560823555555557,-0.004072017777777778,-0.13560823555555557,-0.004072017777777778,4.111111111111111,3.111111111111111,584.6255555555557,7424.972222222221,8009.597777777778,-3.316436971888073,-3.3164369718880855
12,002703.SZ,0.004632496944444416,-0.0032995256944444717,0.004632496944444445,-0.003299525694444444,0.05558996333333334,-0.03959430833333333,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.042052810980131,1.042052810980129
