,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009910653612303108,-0.012321912918213673,0.0009012793333333332,-0.01130242109090909,0.010815351999999999,-0.13562905309090906,0.009914072666666666,-0.12432663199999998,1.4666666666666666,0.4666666666666667,1294.2393333333334,6371.421333333334,7665.660666666667,0.15339376806972468,0.15200944678212497
1,002490.SZ,-0.002817632345094095,-0.004969002767008053,-0.0025893726623376625,-0.004560224285714284,-0.03107247194805195,-0.054722691428571404,-0.028483099285714287,-0.05016246714285712,0.8571428571428571,0.0,1351.1114285714284,4537.614285714286,5888.725714285713,-0.25565838775390476,-0.25600195637784495
2,002672.SZ,0.012579682934396708,-0.016332407834253826,0.011525359090909092,-0.014981622727272726,0.1383043090909091,-0.1797794727272727,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.007719931089302315,0.0026487604915623048,-0.007084209318181817,0.0024232634090909076,-0.08501051181818181,0.029079160909090893,-0.07792630249999999,0.026655897499999984,1.0,0.0,447.41125,7088.96375,7536.375,-0.6619961508311909,-0.663406429810521
4,000063.SZ,0.002369993087276756,-0.007098438986004145,0.002156147613636363,-0.006524622954545454,0.025873771363636354,-0.07829547545454545,0.023717623749999993,-0.0717708525,0.875,0.0,1328.178125,5199.53,6527.708125,0.11394344559435202,0.1128703983658409
5,000776.SZ,-0.0022318722959574675,-0.0030526130995093457,-0.0020464440909090907,-0.002799348787878786,-0.02455732909090909,-0.03359218545454543,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4569495588320983,-0.45682204866163806
6,000039.SZ,-0.005221075544379718,0.0040368868517689435,-0.004789432459893047,0.003696655882352942,-0.057473189518716564,0.0443598705882353,-0.05268375705882352,0.04066321470588236,0.8823529411764706,0.0,1248.525294117647,2223.7570588235294,3472.282352941176,-0.5509424105472114,-0.5517643056788599
7,000756.SZ,-0.0019085489252957742,0.005832183560258628,-0.0017540523966942149,0.005338773636363638,-0.02104862876033058,0.06406528363636366,-0.019294576363636365,0.058726510000000016,1.0,0.0,821.7418181818182,6839.858181818182,7661.599999999999,-0.14310929291382324,-0.14365586378303513
8,000002.SZ,0.0012099238276557973,-0.002460926144694777,0.0011069261363636364,-0.0022574121212121227,0.013283113636363636,-0.027088945454545474,0.0121761875,-0.02483153333333335,1.0833333333333333,0.08333333333333333,1348.1191666666666,2105.683333333333,3453.8025000000002,0.1969767146122095,0.19642932531894497
9,000157.SZ,-0.00475237618414408,-0.0010580670372802045,-0.004358880424242424,-0.0009704894545454564,-0.052306565090909085,-0.011645873454545477,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.2096221734930008,-1.2099627680223464
10,002202.SZ,0.0016717594159189793,-0.0014386120488053228,0.00152905658008658,-0.0013211477489177457,0.01834867896103896,-0.01585377298701295,0.01681962238095238,-0.014532625238095202,1.4285714285714286,0.47619047619047616,1407.9866666666667,3534.4423809523805,4942.429047619047,0.20846573829614942,0.20800077644740922
11,002460.SZ,0.06003657370072322,-0.009250180132314248,0.054625930757575755,-0.008495863787878791,0.655511169090909,-0.1019503654545455,0.6008852383333333,-0.0934545016666667,1.0,0.0,1972.3866666666665,4055.4199999999996,6027.806666666667,2.9730105156990354,2.945051300220865
12,000898.SZ,0.034042200194085694,0.006358136996155357,0.03115152409090909,0.005823128484848483,0.3738182890909091,0.06987754181818179,0.342666765,0.06405441333333331,0.8333333333333334,0.0,1084.8266666666666,7619.381666666665,8704.208333333332,3.185020039831272,3.1799833812161182
13,000488.SZ,-0.0048365585583747105,-0.002193815701182774,-0.0044373781818181825,-0.0020133351948051948,-0.05324853818181819,-0.02416002233766234,-0.048811160000000006,-0.022146687142857144,1.0,0.0,1296.8357142857144,6228.96,7525.795714285713,-0.5965472832899339,-0.5970735470527546
14,000513.SZ,-0.0015482988840970068,-0.002158804170174222,-0.0014203184980237154,-0.001982339407114624,-0.017043821976284585,-0.02378807288537549,-0.01562350347826087,-0.021805733478260866,1.173913043478261,0.21739130434782608,1194.7865217391304,5953.498695652174,7148.285217391304,-0.16393505602607875,-0.16407879865169225
15,000338.SZ,0.00030675942108189573,-0.001617806773967558,0.0002763004713804715,-0.001485531885521886,0.003315605656565658,-0.017826382626262634,0.0030393051851851866,-0.016340850740740747,1.2592592592592593,0.37037037037037035,1124.5237037037036,7838.424074074073,8962.947777777777,0.03768742912458008,0.03702408550493722
16,002703.SZ,0.00317718851454681,-0.012946312365827106,0.0028943271212121214,-0.011903470909090911,0.034731925454545454,-0.14284165090909093,0.031837598333333335,-0.13093818000000002,1.0,0.16666666666666666,1335.8183333333334,6586.356666666667,7922.175,0.10544424146077798,0.10456259820772923
17,000166.SZ,0.010764236494178098,-0.008019059767317094,0.009850494545454546,-0.007367004090909093,0.11820593454545456,-0.08840404909090911,0.10835544,-0.08103704500000002,1.0,0.0,1366.2825,5277.285,6643.5675,0.534485387673141,0.532944109901003
18,002948.SZ,0.0013462868860649577,0.01208745225091114,0.0012304670129870132,0.011070056883116885,0.014765604155844159,0.13284068259740262,0.013535137142857145,0.12177062571428574,1.0,0.0,968.95,6358.318571428572,7327.268571428571,0.11351805504280955,0.11327958541299772
19,002936.SZ,-0.0035344920877418,0.0035038785507025133,-0.0032430537499999997,0.003208575,-0.038916645,0.0385029,-0.03567359125,0.035294325,1.125,0.125,1092.53125,6731.21625,7823.7475,-0.38139074386360733,-0.3820848601694168
20,003816.SZ,0.0014450513904209483,-0.007677248308561535,0.0013245216363636362,-0.007039752909090909,0.015894259636363636,-0.0844770349090909,0.014569737999999999,-0.077437282,1.0,0.0,1302.8580000000002,6116.224,7419.081999999999,1.8991470442910852,1.897747015933247
