,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011278526471573346,-0.009218103243986508,-0.0010352054545454544,-0.008455740818181817,-0.012422465454545454,-0.1014688898181818,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.1315045221727004,-0.13155891848150425
1,002594.SZ,0.023739307109927738,0.03429188765334471,0.021713643333333334,0.03131356621212121,0.26056372,0.3757627945454545,0.2388500766666667,0.3444492283333333,1.1666666666666667,0.3333333333333333,1203.1633333333332,9667.071666666667,10870.234999999999,0.474804844941842,0.4754118973894443
2,000063.SZ,0.009189103781497232,0.0028739925932805277,0.008416611363636363,0.0026332431818181772,0.10099933636363637,0.03159891818181813,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6043747790089848,1.6038559345503047
3,000039.SZ,-0.004777299673531327,-0.0059808507260979415,-0.004394655454545454,-0.0054891463636363635,-0.05273586545454545,-0.06586975636363636,-0.048341209999999996,-0.06038061,1.0,0.0,1431.7849999999999,5029.185,6460.969999999999,-0.3513530109346321,-0.35241608638167177
4,000756.SZ,0.003037361792045501,-0.011075109450469559,0.0027828963636363636,-0.010158444545454545,0.03339475636363636,-0.12190133454545454,0.03061186,-0.11174289,1.0,0.0,1319.06,7296.48,8615.54,0.3905459784582576,0.3900418445481557
5,000157.SZ,-0.00625892250546326,0.006154268524167816,-0.0057528526203208565,0.0056199959358288745,-0.06903423144385028,0.06743995122994649,-0.06328137882352942,0.061819955294117615,1.0,0.0,1312.929411764706,3923.0405882352943,5235.97,-0.2635726113480274,-0.2646700092215529
6,002202.SZ,0.023681885173695683,0.0046343473088409914,0.021655003068181817,0.004232997386363634,0.2598600368181818,0.05079596863636361,0.23820503375,0.04656297124999998,1.0,0.125,1632.41875,3352.525,4984.94375,1.1342094243027465,1.1333270884980893
7,000898.SZ,0.013394579780758677,0.001961672257818091,0.01221109244318182,0.0017705000568181846,0.14653310931818184,0.021246000681818214,0.134322016875,0.01947550062500003,0.875,0.0,973.7875,7392.2,8365.9875,0.47944492458420646,0.477568470413949
8,000488.SZ,0.005380919288180949,-0.0010473852523406463,0.00492923,-0.0009607401136363647,0.05915076,-0.011528881363636376,0.05422153,-0.010568141250000012,1.375,0.375,1645.555,5354.237499999999,6999.7925,1.276523068949399,1.2754288925210275
9,000338.SZ,0.0008489843499378091,0.009212119103227435,0.0007536678181818183,0.008426540727272726,0.00904401381818182,0.10111848872727272,0.008290346,0.09269194799999998,0.8,0.0,696.804,6187.173000000001,6883.977000000001,0.040653201061174406,0.03945321641451261
