,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014489830336679358,0.010842523775025993,0.00817834361607143,0.00615754859375,0.09814012339285716,0.073890583125,0.0572484053125,0.04310284015625,4.921875,3.984375,960.02640625,8471.85796875,9431.884375000001,0.3927434210573226,0.3896959784145017
1,600585.SH,0.04062216503530919,0.02118159089505898,0.021932960793650792,0.011790344603174605,0.26319552952380953,0.14148413523809528,0.15353072555555555,0.08253241222222224,6.703703703703703,5.777777777777778,1181.6712962962963,11212.507407407407,12394.178703703705,0.5667800822598538,0.5657016729850585
2,600362.SH,-0.024767773017580718,-0.0008964880689632859,-0.014800310428571429,-0.0005763482857142828,-0.17760372514285716,-0.006916179428571393,-0.103602173,-0.00403443799999998,1.3,0.4,372.824,3053.441,3426.2650000000003,-1.1111936436062573,-1.1482765833890636
3,600012.SH,0.006904314768069117,0.001872986283248353,0.0037696184523809523,0.0010161904761904806,0.045235421428571426,0.012194285714285769,0.026387329166666668,0.007113333333333365,2.375,1.4583333333333333,410.70625,5141.7508333333335,5552.457083333334,0.2671170571033715,0.25258771741482317
4,600548.SH,-0.0006172205711269325,0.0014006583662367564,-0.000555279248120301,0.0007562118421052644,-0.006663350977443612,0.009074542105263173,-0.0038869547368421066,0.005293482894736851,1.868421052631579,1.0,419.9323684210526,3911.6121052631574,4331.544473684211,-0.02709501151404829,-0.042019224824258274
5,601398.SH,-0.019351046010396285,-0.0075575511604449065,-0.011390769761904762,-0.004426336190476187,-0.13668923714285713,-0.05311603428571425,-0.07973538833333334,-0.030984353333333308,1.6666666666666667,0.7222222222222222,426.96555555555557,3904.6766666666663,4331.642222222223,-2.006675267656239,-2.017739658371573
6,601939.SH,0.021366683588849675,0.004929997325786934,0.012123456373626372,0.002838064945054946,0.14548147648351648,0.03405677934065936,0.08486419461538461,0.019866454615384624,3.3846153846153846,2.3846153846153846,608.7584615384615,5202.484615384615,5811.243076923076,1.2027380603279654,1.1772991445946381
7,600808.SH,-0.01603679032663902,-0.0005326997059717084,-0.009503689579831932,-0.0003630008403361336,-0.11404427495798318,-0.004356010084033603,-0.06652582705882353,-0.0025410058823529353,2.588235294117647,1.588235294117647,475.144705882353,5206.255882352941,5681.400588235294,-0.7504723473541699,-0.7625422614125104
8,600029.SH,0.014240266614360802,-0.011598170675632088,0.008006846974789917,-0.006807497058823527,0.096082163697479,-0.08168996470588233,0.056047928823529415,-0.04765247941176469,2.823529411764706,1.9411764705882353,560.1664705882353,4593.602352941177,5153.768823529412,0.96126606861686,0.9230221845462859
9,601288.SH,0.0020877572959462107,0.004118862421270674,0.0011669476190476185,0.002375697619047618,0.014003371428571422,0.028508371428571412,0.00816863333333333,0.016629883333333324,4.555555555555555,3.6666666666666665,942.062222222222,8284.362222222222,9226.424444444443,0.1366471357341507,0.1315208204519404
10,600026.SH,-0.01490892952745439,0.002907496775386433,-0.00880338059907834,0.0016651058064516154,-0.10564056718894008,0.019981269677419384,-0.06162366419354839,0.011655740645161308,2.774193548387097,2.0,596.8125806451615,5145.261935483873,5742.074516129032,-0.9293716773548509,-0.9451344836059182
11,600028.SH,-0.006728249394685389,0.004777169127828735,-0.004079811483516484,0.002731023186813188,-0.04895773780219781,0.032772278241758254,-0.028558680384615384,0.019117162307692316,4.076923076923077,3.1538461538461537,726.6511538461538,7479.8946153846155,8206.545769230768,-0.3139165560659101,-0.328131358086764
12,600377.SH,0.004322923175213319,0.003240051438476458,0.0023087226666666663,0.00183304461904762,0.027704671999999996,0.02199653542857144,0.016161058666666665,0.012831312333333341,4.833333333333333,3.8666666666666667,828.3303333333333,8381.356,9209.68633333333,0.19694417195573521,0.18145460036949485
13,600115.SH,0.0082137590153619,0.0039470483493857615,0.004486962027649773,0.0021190706912442387,0.05384354433179728,0.025428848294930865,0.03140873419354841,0.014833494838709672,2.5806451612903225,1.6774193548387097,554.9119354838709,4030.751935483871,4585.663870967743,0.20682335077429664,0.19541080705781388
14,600036.SH,-0.011105558273563373,-0.002180363188411644,-0.006600382777777777,-0.0012840102380952377,-0.07920459333333332,-0.015408122857142853,-0.04620267944444444,-0.008988071666666663,2.611111111111111,1.6666666666666667,598.0308333333335,4805.548055555554,5403.578888888889,-1.1212437305784453,-1.1445492526398988
15,601991.SH,-0.007866018653652128,0.0038369406664122982,-0.004756343756613756,0.002198742063492065,-0.05707612507936507,0.02638490476190478,-0.03329440629629629,0.015391194444444456,3.185185185185185,2.259259259259259,570.467037037037,6121.952222222222,6692.419259259258,-0.43453532883089707,-0.4535396336682654
16,600688.SH,0.06183366506074189,0.013707588436106699,0.034216387142857144,0.007882446758241754,0.4105966457142857,0.09458936109890104,0.23951471000000002,0.05517712730769228,3.5384615384615383,2.5384615384615383,723.8492307692306,6539.251153846154,7263.100384615385,2.1862664779787155,2.093151069580352
17,601328.SH,-0.01517985203992734,-0.0018825390824749391,-0.00889755375,-0.0011176299107142865,-0.106770645,-0.013411558928571439,-0.06228287625,-0.007823409375000005,3.3125,2.3125,537.924375,5322.64625,5860.570625,-1.173972167792057,-1.180032251069945
18,600027.SH,-0.008363029621916845,-0.001079534247878218,-0.005197692142857142,-0.0006821332142857121,-0.0623723057142857,-0.008185598571428546,-0.036383845,-0.004774932499999985,2.375,1.4375,574.751875,4379.534374999999,4954.28625,-0.3864494542463039,-0.4156191767216895
19,601998.SH,-0.01595020490805612,-0.0008021959137700197,-0.009458288376623377,-0.00048656766233766055,-0.11349946051948052,-0.005838811948051926,-0.06620801863636364,-0.0034059736363636238,3.3181818181818183,2.3636363636363638,573.798181818182,5613.77409090909,6187.572272727272,-1.2606055093662236,-1.28259609639336
20,600685.SH,0.045057927230613026,0.018797595502617,0.02468308603896104,0.010726842727272727,0.2961970324675325,0.12872211272727271,0.17278160227272726,0.07508789909090909,3.1818181818181817,2.227272727272727,739.8949999999999,6003.566818181819,6743.461818181819,1.0715841511195126,1.0230823285519666
21,601988.SH,-0.013974929360631027,0.0004852510514783181,-0.008198502180451126,0.0002712674436090228,-0.09838202616541351,0.0032552093233082736,-0.057389515263157886,0.0018988721052631593,2.5789473684210527,1.631578947368421,498.4263157894736,4716.627368421053,5215.053684210527,-1.3787150315583228,-1.3896473212798015
22,601588.SH,-0.026228006104032225,-0.0038084923224587786,-0.015495613928571432,-0.0022371258333333324,-0.18594736714285717,-0.02684550999999999,-0.10846929750000002,-0.015659880833333327,1.4166666666666667,0.5,426.4375,2813.9133333333334,3240.3508333333334,-2.3582665050502194,-2.393448679440085
23,600011.SH,-0.000798974879694015,0.009205048723395419,-0.00065536987394958,0.005273900042016809,-0.007864438487394959,0.06328680050420171,-0.00458758911764706,0.03691730029411766,3.6470588235294117,2.6470588235294117,688.1114705882352,7094.643235294118,7782.754705882354,-0.029323089759179424,-0.04160103252530369
24,601866.SH,-0.018207915703635256,-0.006148933855625016,-0.010726171176470586,-0.0036130693277310927,-0.12871405411764703,-0.043356831932773114,-0.07508319823529411,-0.02529148529411765,2.411764705882353,1.5294117647058822,511.7300000000001,4285.122941176472,4796.85294117647,-1.328126046162612,-1.3406270980874548
