,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027519357303098922,0.04043690643388393,0.0050608087121212135,0.008454967045454547,0.060729704545454566,0.10145960454545457,0.01518242613636364,0.02536490113636364,3.8636363636363638,2.9318181818181817,767.643409090909,7661.9965909090915,8429.640000000001,0.19552662909382104,0.1598772851529412
1,600585.SH,0.08192288684231872,0.030996534909001224,0.011623996060606066,0.00589752656565657,0.1394879527272728,0.07077031878787884,0.0348719881818182,0.01769257969696971,3.090909090909091,2.212121212121212,652.0821212121211,7300.980303030303,7953.062424242424,0.4943191179709231,0.346579767245881
2,600362.SH,0.02482941882125179,-0.01389725609888105,0.004257799999999999,-0.004413319090909082,0.05109359999999999,-0.05295982909090899,0.012773399999999997,-0.013239957272727247,2.090909090909091,1.1818181818181819,520.2672727272727,4034.549090909091,4554.816363636363,0.23561542006063202,0.16533319913175115
3,600012.SH,-0.005677910805392787,-0.009764240773380986,-0.0029946896666666668,-0.00309828733333333,-0.035936276,-0.03717944799999996,-0.008984069,-0.00929486199999999,2.566666666666667,1.6,491.37933333333336,5695.196999999998,6186.576333333332,-0.0669610801323961,-0.14221958117723202
4,600548.SH,0.05087140945603365,0.027621466330331586,0.007673622555555555,0.0055658024444444456,0.09208347066666667,0.06678962933333335,0.023020867666666667,0.016697407333333338,3.466666666666667,2.533333333333333,728.0459999999999,7518.388333333334,8246.434333333333,0.3892794874252105,0.2640241046238668
5,601398.SH,-0.04263893861887199,-0.01609033529543528,-0.01135049311111111,-0.004363235333333329,-0.13620591733333332,-0.05235882399999994,-0.03405147933333333,-0.013089705999999987,2.4,1.4666666666666666,507.6326666666666,4809.913333333334,5317.546,-0.7121315962332956,-0.7590461848452627
6,601939.SH,0.006020897518128432,-0.0038702698124121193,-0.0007667025641025643,-0.0013397156410256386,-0.009200430769230772,-0.016076587692307662,-0.002300107692307693,-0.004019146923076916,1.7692307692307692,0.8461538461538461,442.40999999999997,3675.5184615384615,4117.928461538461,0.08915578313967376,-0.0473443314381588
7,600808.SH,-0.005614608059948057,-0.0042813262980185484,-0.0038391090909090913,-0.0016588563636363623,-0.046069309090909095,-0.019906276363636347,-0.011517327272727274,-0.004976569090909087,2.8636363636363638,2.0,558.3522727272729,5564.433636363637,6122.785909090908,-0.06863393747350513,-0.19049673987515006
8,600029.SH,-0.004654741815220478,-0.019507193751643375,-0.0046769231944444436,-0.005942005277777774,-0.056123078333333326,-0.07130406333333329,-0.01403076958333333,-0.017826015833333323,2.0416666666666665,1.25,432.2995833333334,3554.2412499999996,3986.540833333334,-0.04666131613324684,-0.17234638293585938
9,601288.SH,-0.06431682564423197,-0.0017846742051484954,-0.016886002083333334,-0.0005851016666666752,-0.202632025,-0.007021220000000102,-0.05065800625,-0.0017553050000000256,3.375,2.375,561.0237500000001,6557.44125,7118.465,-1.5507611187953247,-1.6482520246566634
