,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011490857767600577,-0.00020238963727496154,-0.0010537848484848487,-0.00018586749999999848,-0.012645418181818184,-0.0022304099999999817,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.3672955355934353,-0.36752911415868394
1,601828.SH,-0.0030510079527690803,0.0017100047195474882,-0.0027990010389610394,0.0015643036363636364,-0.03358801246753247,0.018771643636363636,-0.030789011428571433,0.01720734,1.2857142857142858,0.35714285714285715,1080.6028571428574,6382.916428571428,7463.519285714288,-0.32604121421033677,-0.3264818731656043
2,600958.SH,-0.0007002196174957121,-0.00023394630663970222,-0.0006433843636363635,-0.00021520430303030192,-0.007720612363636362,-0.002582451636363623,-0.007077227999999999,-0.0023672473333333213,1.0,0.13333333333333333,1114.514,4757.937333333333,5872.451333333334,-0.15242338447518666,-0.15280585291414372
3,601881.SH,-0.0010365454635719363,-0.0017702511746365724,-0.0009526645454545457,-0.0016237568636363608,-0.011431974545454547,-0.01948508236363633,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.20748020818710972,-0.20800859538591496
4,601868.SH,-0.0003192717018237439,0.0013530441441348406,-0.0002933123376623377,0.0012393488311688299,-0.0035197480519480523,0.014872185974025958,-0.0032264357142857145,0.013632837142857129,1.0,0.14285714285714285,1093.8014285714285,4264.5771428571425,5358.378571428571,-0.06178039426727915,-0.06193453156974731
5,601818.SH,-0.0008857058113187674,-0.0009623897846353461,-0.0008129463257575757,-0.0008829790530303013,-0.009755355909090909,-0.010595748636363615,-0.008942409583333333,-0.009712769583333314,0.9583333333333334,0.041666666666666664,1043.0254166666666,6072.3425,7115.367916666667,-0.19529655685196562,-0.1955514121081738
6,600999.SH,0.0004853895352218382,-0.001105472589963514,0.00044359379446640325,-0.0010138181422924882,0.005323125533596839,-0.012165817707509859,0.004879531739130436,-0.01115199956521737,0.9565217391304348,0.17391304347826086,1020.491739130435,5585.070000000001,6605.561739130435,0.14289272882134885,0.14246620902175472
7,600600.SH,0.0011470795081943079,0.00024509294760799807,0.0010485013333333332,0.00022284236363636454,0.012582015999999998,0.0026741083636363746,0.011533514666666666,0.00245126600000001,1.0666666666666667,0.2,943.917,6618.517999999999,7562.435,0.16279180144912933,0.1624226848471226
8,600585.SH,0.001088410098285057,0.001262968615249327,0.0009968163636363636,0.0011555565508021386,0.011961796363636364,0.013866678609625663,0.010964980000000001,0.012711122058823524,1.5588235294117647,0.7647058823529411,1205.4761764705886,8064.708823529413,9270.185,0.14427209321704898,0.1441836532665363
9,600362.SH,0.002661319187748114,-0.0004566412733260599,0.0024351462987012994,-0.000422767922077923,0.029221755584415594,-0.005073215064935076,0.026786609285714295,-0.0046504471428571535,1.1785714285714286,0.32142857142857145,1146.985,6864.9475,8011.9325,0.25107289848953757,0.25038958459339344
