,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004306977450044691,0.004547114876816769,0.0022451160532687654,0.0026022636561743363,0.026941392639225185,0.031227163874092037,0.015715812372881357,0.018215845593220353,0.9830508474576272,0.05084745762711865,334.1552542372882,2598.1586440677966,2932.3138983050844,0.21301915058414098,0.19214579193010856
1,600585.SH,0.025480896563559872,0.010703223270438343,0.014034234851190475,0.006169573392857142,0.16841081821428572,0.07403488071428571,0.09823964395833333,0.043187013749999996,0.9791666666666666,0.020833333333333332,342.1720833333333,2802.434583333333,3144.6066666666666,1.1174991395948406,1.066194510280814
2,600362.SH,-0.03348619600428778,0.003834949847529678,-0.019928695,0.00220734085714286,-0.23914434,0.02648809028571432,-0.139500865,0.01545138600000002,0.9,0.0,313.875,2006.1690000000003,2320.044,-2.07624037535354,-2.1339104991257436
3,600012.SH,-0.004897891539781512,0.00018692471219536742,-0.00304003761904762,7.535813852814086e-05,-0.03648045142857144,0.0009042976623376902,-0.021280263333333337,0.000527506969696986,0.9393939393939394,0.030303030303030304,218.46121212121213,3139.1375757575756,3357.598787878788,-0.28749567711764656,-0.30799439022372566
4,600548.SH,-0.013161657704942646,-0.0034688173390758645,-0.0077928187258687245,-0.0020328778378378358,-0.09351382471042469,-0.024394534054054028,-0.05454973108108107,-0.01423014486486485,0.7567567567567568,0.0,278.51054054054055,2374.042972972973,2652.5535135135133,-1.6046959643211374,-1.6315996973956781
5,601398.SH,0.0039454858318724055,-0.001148521768678947,0.0022360888311688315,-0.0006906467532467479,0.026833065974025978,-0.008287761038960974,0.01565262181818182,-0.004834527272727236,0.9090909090909091,0.0,274.27818181818185,2648.1981818181816,2922.4763636363637,0.28753604741406197,0.2811425364604559
6,601939.SH,0.01196158690866776,-0.0005138434018615727,0.006754735809523809,-0.000323274095238095,0.08105682971428571,-0.00387928914285714,0.04728315066666666,-0.002262918666666665,1.0,0.0,372.90866666666665,1982.3733333333332,2355.2819999999997,0.8246087726449669,0.803836434575879
7,600808.SH,-0.011920552470284982,-0.004250495381300173,-0.007074629126984126,-0.0024905559523809508,-0.08489554952380951,-0.02988667142857141,-0.049522403888888886,-0.017433891666666656,0.8333333333333334,0.0,253.28999999999996,2777.2394444444444,3030.5294444444444,-1.3541644170780858,-1.378527760600131
8,600029.SH,0.0142456457813361,0.0034880086288519574,0.008117142023809525,0.001989858571428573,0.0974057042857143,0.023878302857142875,0.05681999416666667,0.01392901000000001,1.0,0.08333333333333333,302.1358333333333,2602.0783333333334,2904.2141666666666,0.7181138501508735,0.7045242888068047
9,601288.SH,0.0010504847970718963,-0.003934594396344168,0.000499145844155844,-0.0022996179220779217,0.005989750129870127,-0.027595415064935062,0.0034940209090909076,-0.016097325454545452,0.8181818181818182,0.0,254.55363636363634,2942.287272727273,3196.840909090909,0.21934208102917796,0.17822781705800575
10,600026.SH,-0.0058197407945453136,0.007317710616752243,-0.0035318889642857146,0.004205689035714289,-0.04238266757142858,0.05046826842857147,-0.024723222750000003,0.029439823250000018,0.875,0.025,285.2715,2648.76175,2934.03325,-0.26297947154945434,-0.2764426673920755
11,600028.SH,-0.01033255901814587,-0.0023989927043578207,-0.006162971371428572,-0.0014209340571428534,-0.07395565645714286,-0.01705120868571424,-0.0431407996,-0.009946538399999974,0.76,0.0,262.62440000000004,2517.5704,2780.1947999999998,-0.7696163578729966,-0.7907852061770206
12,600377.SH,-0.00805202293171239,0.011119770906534588,-0.004796353087557604,0.0064219212903225825,-0.05755623705069125,0.07706305548387099,-0.03357447161290323,0.04495344903225808,1.064516129032258,0.16129032258064516,263.7883870967742,3004.4016129032257,3268.19,-0.3874080052331528,-0.39867410001507
13,600115.SH,0.013446713925854515,0.0022894581964076344,0.007301601173469389,0.0010901941836734725,0.08761921408163266,0.013082330204081671,0.05111120821428572,0.007631359285714308,0.9285714285714286,0.03571428571428571,337.0421428571429,2157.732857142857,2494.775,0.28067539965522537,0.27229693538769956
14,600036.SH,0.000844475253864789,0.005490556205065911,0.0003575727093596056,0.0031726396059113303,0.004290872512315268,0.03807167527093597,0.0025030089655172392,0.022208477241379313,0.8620689655172413,0.0,306.49034482758617,2177.1975862068966,2483.687931034483,0.055624635207550406,0.040673283316150825
15,601991.SH,0.008155707449128954,0.005524840936405672,0.004529843664596272,0.00314195391304348,0.054358123975155256,0.03770344695652176,0.0317089056521739,0.02199367739130436,0.8695652173913043,0.0,288.87565217391307,2672.950434782608,2961.8260869565224,0.31221195070412483,0.30056258206702585
16,600688.SH,0.008226280252377559,-0.0015145039043870827,0.004515734835164834,-0.0009422331868131811,0.054188818021978016,-0.011306798241758174,0.03161014384615384,-0.006595632307692268,1.0,0.038461538461538464,287.86307692307696,3506.4649999999992,3794.3280769230773,0.3652717000011654,0.3458492133279922
17,601328.SH,-0.014094694287574183,-0.00470104925801762,-0.008276131764705881,-0.0027542359663865522,-0.09931358117647057,-0.03305083159663863,-0.05793292235294117,-0.019279651764705866,1.0,0.0,301.29647058823537,2925.8782352941175,3227.1747058823535,-1.571268120248619,-1.5785130001347976
18,600027.SH,0.03523543150916727,0.023306520801263275,0.019961408285714282,0.01339534942857143,0.23953689942857137,0.16074419314285715,0.13972985799999998,0.093767446,0.9,0.0,327.721,2132.9410000000003,2460.6620000000003,0.9801096902729324,0.9673198161373104
19,601998.SH,0.0003918484076515078,0.0025459776986740926,3.121233082706715e-05,0.0014655583458646631,0.00037454796992480576,0.01758670015037596,0.00021848631578947006,0.010258908421052641,0.7894736842105263,0.0,311.0478947368421,2156.468421052631,2467.516315789474,0.03052305432738879,0.004181930963263974
