,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00371368942307691,-0.0021457239102564184,-0.003713689423076923,-0.0021457239102564097,-0.044564273076923074,-0.025748686923076917,-0.044564273076923074,-0.025748686923076917,1.0769230769230769,0.07692307692307693,321.3669230769231,2166.833846153846,2488.2007692307698,-1.6549142710772087,-1.654914271077223
1,002490.SZ,-0.002091895641025623,0.0006480603846154095,-0.002091895641025641,0.0006480603846153847,-0.025102747692307692,0.007776724615384616,-0.02510274769230769,0.007776724615384616,1.4615384615384615,0.5384615384615384,421.79538461538465,3313.309230769232,3735.1046153846155,-0.5941692929190827,-0.5941692929190907
2,002672.SZ,0.00024188383333330067,-0.002576201999999994,0.00024188383333333314,-0.0025762019999999997,0.0029026059999999977,-0.030914423999999996,0.0029026059999999977,-0.030914423999999996,0.9,0.1,329.50000000000006,2977.282,3306.782,0.10194897944367462,0.10194897944368814
3,002594.SZ,0.0015013389999999904,-0.003854940583333333,0.0015013390000000002,-0.0038549405833333303,0.018016068000000003,-0.04625928699999996,0.018016068000000003,-0.04625928699999996,1.2,0.2,291.135,3020.6980000000003,3311.833,0.1924630251698841,0.1924630251698855
4,000063.SZ,0.0020805707291666406,0.0003748345833333444,0.0020805707291666666,0.00037483458333333335,0.02496684875,0.004498015,0.02496684875,0.004498015,1.125,0.1875,357.24125000000004,2546.8512499999997,2904.0924999999997,0.866279772253001,0.8662797722530063
5,000039.SZ,0.00041056402777776374,-0.003123707083333297,0.0004105640277777775,-0.003123707083333332,0.00492676833333333,-0.037484484999999984,0.00492676833333333,-0.037484484999999984,0.6666666666666666,0.0,359.70166666666665,2033.3566666666666,2393.058333333334,0.0921951396040911,0.09219513960409481
6,000756.SZ,0.0034633901754385836,-0.0007970769736841994,0.003463390175438596,-0.0007970769736842096,0.041560682105263154,-0.009564923684210516,0.041560682105263154,-0.009564923684210516,1.631578947368421,0.6842105263157895,370.85526315789474,2808.5689473684215,3179.4242105263156,1.0593211008877745,1.0593211008877743
7,000002.SZ,-0.003946520138888891,-0.0004911912500000226,-0.003946520138888889,-0.0004911912500000013,-0.047358241666666676,-0.005894295000000015,-0.04735824166666667,-0.0058942950000000155,1.0,0.3333333333333333,367.56,700.4483333333334,1068.0083333333334,-2.8454914351312386,-2.845491435131228
8,000157.SZ,-0.0005824886538461531,-0.0018951518589743498,-0.0005824886538461537,-0.001895151858974357,-0.006989863846153844,-0.022741822307692283,-0.006989863846153844,-0.022741822307692283,1.3076923076923077,0.3076923076923077,366.54923076923075,2427.502307692308,2794.0515384615383,-0.1176217190507095,-0.11762171905071017
9,002202.SZ,0.0011389581481481776,0.0006202182407407294,0.001138958148148148,0.0006202182407407405,0.013667497777777777,0.007442618888888886,0.013667497777777777,0.007442618888888885,1.1111111111111112,0.3333333333333333,309.78777777777776,1899.198888888889,2208.9866666666667,0.18090530578034109,0.1809053057803357
10,000898.SZ,-0.0003958422222222017,-0.001511648541666688,-0.0003958422222222223,-0.001511648541666664,-0.004750106666666668,-0.01813978249999997,-0.004750106666666668,-0.01813978249999997,1.0,0.08333333333333333,302.6041666666667,2930.043333333333,3232.6475000000005,-0.13091813011461625,-0.13091813011462214
11,000488.SZ,-0.0003893533333333486,-0.0015776866666666694,-0.0003893533333333334,-0.0015776866666666666,-0.004672240000000001,-0.01893224,-0.004672240000000001,-0.01893224,1.1176470588235294,0.17647058823529413,353.7252941176471,2427.253529411765,2780.978823529412,-0.10496078641321503,-0.10496078641321131
12,000513.SZ,0.0022457619444444243,-9.380555555530782e-06,0.0022457619444444443,-9.380555555557092e-06,0.02694914333333333,-0.0001125666666666851,0.02694914333333333,-0.0001125666666666851,0.8333333333333334,0.0,306.1433333333334,2344.0850000000005,2650.228333333333,0.4935498289486766,0.49354982894868243
13,000338.SZ,-0.00430582351851853,-0.0008130179629629586,-0.004305823518518518,-0.0008130179629629602,-0.05166988222222222,-0.009756215555555522,-0.05166988222222222,-0.009756215555555522,1.1111111111111112,0.1111111111111111,202.39000000000001,2991.328888888889,3193.7188888888886,-5.203089382336899,-5.203089382336904
14,002703.SZ,0.004549364102564107,-0.0009692628205128037,0.004549364102564102,-0.0009692628205128198,0.054592369230769225,-0.011631153846153838,0.05459236923076923,-0.011631153846153838,0.6153846153846154,0.0,300.16615384615386,2271.6069230769235,2571.773076923077,1.2400026575779954,1.2400026575780012
