,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011151107127208607,-0.0007239084765324089,0.008308629629629628,-0.0005525442222222206,0.09970355555555553,-0.006630530666666648,0.07477766666666665,-0.004972897999999986,2.466666666666667,1.5333333333333334,600.9133333333334,4107.010666666667,4707.924000000001,1.0626455888217363,1.0581606567178468
1,002490.SZ,-0.005333395074843288,0.0038588156757130504,-0.0040537616049382726,0.002879079753086418,-0.04864513925925927,0.03454895703703702,-0.03648385444444445,0.025911717777777763,1.5555555555555556,0.6296296296296297,420.7196296296296,3171.1281481481483,3591.8477777777775,-0.43184837924326414,-0.43869955896607604
2,002672.SZ,-0.0008920028365618983,0.0019110385475983114,-0.000681950606060606,0.0014301847474747465,-0.008183407272727272,0.01716221696969696,-0.006137555454545454,0.012871662727272718,1.3636363636363635,0.7272727272727273,445.34545454545446,2822.8663636363635,3268.211818181818,-0.15668095610412666,-0.15985456147800492
3,002594.SZ,0.0044671010600281945,0.0012940109174267448,0.0033050503267973846,0.0009646615032679762,0.039660603921568616,0.011575938039215715,0.029745452941176462,0.008681953529411786,1.1176470588235294,0.17647058823529413,246.87352941176474,3824.4647058823525,4071.3382352941176,0.5550200177305399,0.5481816642587338
4,000063.SZ,0.02780246612819378,-0.002792941826304303,0.020609978541666667,-0.002100329305555555,0.2473197425,-0.02520395166666666,0.185489806875,-0.018902963749999994,1.625,0.6875,450.52437499999996,4222.304999999999,4672.829374999999,3.7351126874904725,3.688299528077353
5,000776.SZ,0.005672947928085911,-0.002780845615840001,0.004232189375000001,-0.002088589513888887,0.05078627250000001,-0.025063074166666643,0.038089704375000005,-0.018797305624999983,1.125,0.25,374.30875000000003,1943.0324999999998,2317.34125,1.1284451698123594,1.1216195656417818
6,000039.SZ,-0.001643259248724047,-0.003097884600968782,-0.0012450991304347823,-0.002327769565217389,-0.014941189565217387,-0.027933234782608667,-0.01120589217391304,-0.0209499260869565,1.2608695652173914,0.43478260869565216,373.5213043478262,1860.477391304348,2233.998695652174,-0.2656328560260997,-0.2679157252176004
7,000756.SZ,-0.0010305797397571093,-0.0025455257435469058,-0.0007944949999999997,-0.0019132444999999992,-0.009533939999999996,-0.02295893399999999,-0.007150454999999997,-0.017219200499999993,1.1,0.2,301.3325,3021.707,3323.0395,-0.16496454743842165,-0.16938542487506994
8,000002.SZ,0.0026118765598751037,0.0009858382674930374,0.0019540379166666667,0.0007386024305555521,0.023448455,0.008863229166666625,0.017586341249999998,0.006647421874999969,1.5,0.625,465.15624999999994,1316.52125,1781.6775000000002,0.9348423848378505,0.9327631782330073
9,000157.SZ,0.002911492164528968,7.8311690469679e-07,0.0021656946222222222,-4.603600000001313e-06,0.025988335466666665,-5.524320000001576e-05,0.0194912516,-4.143240000001182e-05,1.32,0.68,492.6787999999999,2645.9332,3138.612,0.3833623925235073,0.3802187953203351
