,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010148550472805985,0.004675182785578465,0.007489292296296294,0.003479228592592595,0.08987150755555552,0.04175074311111114,0.06740363066666664,0.03131305733333335,1.0,0.2,331.43333333333334,2330.078666666667,2661.5120000000006,0.594834519488495,0.5874308171311684
1,002490.SZ,-0.010518744680465986,-0.0017229347873608618,-0.00794387361111111,-0.0013307114814814773,-0.09532648333333332,-0.01596853777777773,-0.07149486249999999,-0.011976403333333297,1.0,0.08333333333333333,375.5683333333333,2291.4549999999995,2667.0233333333335,-0.4958303828508379,-0.5011236707599356
2,002672.SZ,-0.0033967965458933103,-0.009092282195288681,-0.002610056111111111,-0.006831809166666667,-0.03132067333333333,-0.08198171,-0.023490505000000002,-0.0614862825,1.25,0.25,348.29249999999996,2116.175,2464.4674999999997,-0.4129683996734233,-0.42196923435227507
3,002594.SZ,0.005226029032947314,-0.001063090235785269,0.003837552037037037,-0.0008141224074074035,0.046050624444444445,-0.009769468888888843,0.034537968333333335,-0.0073271016666666315,1.6666666666666667,0.6666666666666666,427.65000000000003,3829.5633333333335,4257.213333333333,0.35711096581028645,0.3498943427913771
4,000063.SZ,-0.00513506913818027,-0.001893887874477207,-0.0038574938888888896,-0.00142199611111111,-0.046289926666666675,-0.01706395333333332,-0.034717445000000006,-0.01279796499999999,1.3,0.4,361.66799999999995,2122.299,2483.9669999999996,-1.3385773257132574,-1.3404106926377275
5,000039.SZ,0.00013111544131461095,-0.003337374210461541,9.444194444444442e-05,-0.002506533333333333,0.001133303333333333,-0.030078399999999998,0.0008499774999999998,-0.022558799999999997,1.25,0.25,366.0075,1117.9225000000001,1483.93,0.02225400486820544,0.02133899016285692
6,000756.SZ,0.0069781744212689305,-0.0008511178809806527,0.0052108809259259255,-0.0006386809259259258,0.0625305711111111,-0.007664171111111109,0.04689792833333333,-0.005748128333333332,1.1666666666666667,0.3333333333333333,386.095,1720.7666666666664,2106.861666666666,3.722590626417164,3.7065904424536957
7,000002.SZ,-0.0032039222661807143,-0.0032893310256384978,-0.002405192222222222,-0.002471587777777778,-0.028862306666666664,-0.029659053333333334,-0.02164673,-0.02224429,2.0,1.0,564.24,3742.3,4306.54,-0.3676932224310478,-0.36773383747003285
8,000157.SZ,0.010728454330973204,0.0001266427059944269,0.00798004376068376,4.039435897436084e-05,0.09576052512820513,0.00048473230769233014,0.07182039384615384,0.0003635492307692476,1.4615384615384615,0.46153846153846156,365.69461538461536,3303.6584615384613,3669.3530769230765,0.42359116958685117,0.42222611142309513
9,002202.SZ,0.002946389327878337,0.006790282413895629,0.002192883968253968,0.00506515523809524,0.026314607619047616,0.060781862857142877,0.019735955714285713,0.04558639714285716,1.4285714285714286,0.42857142857142855,462.78000000000003,2397.9628571428575,2860.742857142857,0.17181228571529228,0.17119762601201013
10,000898.SZ,0.0011396495464487991,0.0017486231332399867,0.000826934814814814,0.0012913765185185203,0.009923217777777767,0.015496518222222245,0.007442413333333326,0.011622388666666683,1.0666666666666667,0.2,242.544,3621.5113333333334,3864.055333333333,0.0750486541995977,0.07299962546857967
11,000488.SZ,-0.0015545517467356745,-0.000757361005982074,-0.001178342638888889,-0.0005710045138888868,-0.014140111666666668,-0.006852054166666642,-0.01060508375,-0.0051390406249999816,1.0625,0.1875,331.000625,2765.815625,3096.81625,-0.2688103536492587,-0.27196461604029176
12,000338.SZ,-0.01618978961843663,0.003212677674855249,-0.012214534567901234,0.0024006007407407406,-0.1465744148148148,0.028807208888888887,-0.10993081111111111,0.021605406666666663,1.3333333333333333,0.3333333333333333,279.2888888888889,3826.485555555556,4105.774444444444,-1.6528552030947758,-1.6654044971600608
13,002703.SZ,0.020660782011115597,0.006484180006548268,0.015387773148148147,0.004811742962962958,0.18465327777777776,0.0577409155555555,0.13848995833333333,0.04330568666666663,1.0,0.3333333333333333,312.07,2185.9116666666664,2497.9816666666666,0.828873616832218,0.8280207438273572
