,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012168663596069282,0.007007004424765309,0.010042948230769233,0.005814391153846155,0.1205153787692308,0.06977269384615387,0.10042948230769233,0.05814391153846155,1.0,0.15384615384615385,375.1615384615385,1725.8676923076923,2101.0292307692307,0.6609682912047861,0.6564969650923073
1,002490.SZ,0.0015914384661081526,-0.008601519014426184,0.0012974424999999997,-0.007175835,0.015569309999999996,-0.08611002000000001,0.012974424999999998,-0.07175835,1.0,0.0,335.22,2056.6949999999997,2391.915,0.1798172210715828,0.1756648802601506
2,002594.SZ,-0.02158804040255352,0.015528927422224947,-0.01804919766666667,0.012914327,-0.21659037200000003,0.15497192399999998,-0.1804919766666667,0.12914327,1.6666666666666667,0.6666666666666666,505.4766666666667,3623.5116666666668,4128.988333333334,-1.644993882692129,-1.6542687279838504
3,000063.SZ,-0.0076505666863790345,0.003195870288426994,-0.0063795955,0.0026571875,-0.07655514599999999,0.03188625,-0.063795955,0.026571875,1.5,0.5,444.42,3695.1549999999997,4139.575,-0.6163901080587341,-0.6171153132091611
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01763490138428996,-0.003439147205938209,0.014652795000000001,-0.002869405199999994,0.17583354,-0.03443286239999993,0.14652795000000002,-0.028694051999999942,1.2,0.4,333.412,3026.764,3360.1760000000004,2.569684506640343,2.5607611551201845
6,000157.SZ,-0.011866036873723451,0.0024724891234058077,-0.009915466714285715,0.002051068714285712,-0.11898560057142858,0.024612824571428542,-0.09915466714285714,0.020510687142857118,1.2857142857142858,0.2857142857142857,365.70642857142855,2229.9435714285714,2595.6500000000005,-1.0069483179150995,-1.010470613495713
7,002202.SZ,0.013667298354947769,0.0009759631653218359,0.011365515833333334,0.0008120366666666634,0.13638619000000002,0.009744439999999962,0.11365515833333334,0.008120366666666634,0.6666666666666666,0.0,349.94166666666666,1014.8616666666668,1364.8033333333333,3.002287614814262,2.9954347867991937
8,000898.SZ,0.003491811793907601,-0.006613716574659165,0.0028922561764705883,-0.0055161962941176436,0.03470707411764706,-0.06619435552941172,0.02892256176470588,-0.05516196294117644,1.0588235294117647,0.11764705882352941,318.24882352941177,3579.2370588235294,3897.4858823529416,0.6828623158833987,0.678145870690261
9,000488.SZ,0.017400391421454314,0.005716639001627428,0.014472463857142856,0.004755922714285715,0.17366956628571428,0.05707107257142858,0.14472463857142856,0.047559227142857145,1.1428571428571428,0.14285714285714285,395.1214285714286,2100.25,2495.371428571428,1.7729794841138724,1.772361345715774
10,000338.SZ,0.004720235378822874,0.006477224422127392,0.003859617727272725,0.00536834881818182,0.0463154127272727,0.06442018581818185,0.03859617727272725,0.0536834881818182,1.0,0.09090909090909091,258.4227272727273,3104.479090909091,3362.901818181818,0.22900379335469404,0.22528714227956367
