,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.36236055612821394,-0.3433799722707144,-0.047762358,-0.052148943999999996,-0.573148296,-0.6257873279999999,-0.047762358,-0.052148943999999996,2.6,1.8,1886.7459999999999,9421.104000000001,11307.850000000002,-0.8548938897400574,-0.7182213502631553
1,000921.SZ,1.7653125970518608,0.8045062934386695,0.03949943896551724,0.0001870013793103579,0.47399326758620686,0.002244016551724295,0.03949943896551724,0.0001870013793103579,2.5517241379310347,1.5862068965517242,2015.9889655172412,12249.951379310345,14265.940344827584,0.6798519690852433,0.42670695552586596
2,002490.SZ,1.6012022175644738,0.8178088936796158,0.02591814409090909,-0.0009263963636363718,0.3110177290909091,-0.011116756363636461,0.02591814409090909,-0.0009263963636363718,2.1818181818181817,1.2727272727272727,1944.2113636363638,9280.017272727273,11224.228636363636,0.4869085698066906,0.2764015942280442
3,002672.SZ,0.45900866513824007,1.5189427946148932,0.003308032083333332,0.011853529999999978,0.03969638499999998,0.14224235999999973,0.003308032083333332,0.011853529999999978,2.375,1.5,2002.5491666666667,9439.5625,11442.111666666666,0.07328148267221186,0.0357572671292053
4,002594.SZ,0.20180245356778775,0.003837277659677153,-0.005742475172413794,-0.02111982103448277,-0.06890970206896552,-0.25343785241379324,-0.005742475172413794,-0.02111982103448277,1.4137931034482758,0.6206896551724138,904.786551724138,10118.312068965517,11023.098620689656,0.22059704545900474,-0.08861958650075961
5,000063.SZ,1.9045002523552734,0.570087695786427,0.0274773746875,-0.007547425625000013,0.32972849625,-0.09056910750000015,0.0274773746875,-0.007547425625000013,2.0,1.125,2011.7978125,9138.0665625,11149.864375000001,0.8902218020588595,0.2772388865381569
6,000776.SZ,0.07364686219707267,0.030904785750614935,-0.005801377499999999,-0.03593921124999999,-0.06961652999999998,-0.4312705349999999,-0.005801377499999999,-0.03593921124999999,2.0625,1.1875,2063.3725,9579.301875,11642.674374999999,0.09298533134749501,-0.05390279592541253
7,000039.SZ,1.1675815674194934,0.0666501381590535,0.004575232083333335,-0.007567703333333329,0.05490278500000002,-0.09081243999999995,0.004575232083333335,-0.007567703333333329,2.125,1.25,2034.9179166666665,8381.423333333334,10416.34125,1.5427745657377183,0.0949189987476066
8,000756.SZ,1.1135590698616542,1.323413517137474,0.021934885999999997,0.018395178499999994,0.26321863199999995,0.22074214199999992,0.021934885999999997,0.018395178499999994,2.1,1.25,1678.5915,11990.535999999998,13669.127499999999,0.2383100483716518,0.2560340334780295
9,000002.SZ,0.5817031780335054,0.3286327794285765,0.017417436666666668,0.00612604666666666,0.20900924,0.07351255999999992,0.017417436666666668,0.00612604666666666,1.8484848484848484,1.121212121212121,2097.0636363636363,7380.5015151515145,9477.565151515151,0.5122932987410133,0.3158909333113706
10,000157.SZ,1.220974229019489,0.40913441005723217,0.03100330257142857,0.006137779428571419,0.37203963085714287,0.07365335314285704,0.03100330257142857,0.006137779428571419,2.2,1.3428571428571427,2227.5102857142856,9312.312,11539.822285714285,0.9736589313042934,0.47497354404132097
