,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00738724319444443,-0.002016401805555577,0.007387243194444444,-0.0020164018055555534,0.08864691833333332,-0.02419682166666664,0.08864691833333332,-0.024196821666666642,0.8333333333333334,0.0,1021.9808333333334,7014.329166666667,8036.310000000002,1.0485702194516984,1.048570219451701
1,002490.SZ,0.0001371766145833314,-0.002457640833333323,0.00013717661458333336,-0.002457640833333332,0.0016461193750000004,-0.029491689999999987,0.0016461193750000004,-0.029491689999999984,0.8125,0.0,1323.28,4098.37875,5421.6587500000005,0.027913799815838178,0.027913799815838584
2,002672.SZ,0.005888468750000005,-0.0003530672222222068,0.0058884687500000005,-0.0003530672222222222,0.070661625,-0.004236806666666666,0.070661625,-0.004236806666666666,1.0,0.16666666666666666,1343.5866666666666,4501.668333333333,5845.255,0.648679208951805,0.6486792089518072
3,002594.SZ,-0.0032675046078431184,0.00016546049019605004,-0.0032675046078431366,0.00016546049019607536,-0.03921005529411764,0.0019855258823529044,-0.03921005529411764,0.0019855258823529044,0.7058823529411765,0.0,390.5323529411765,6767.124705882353,7157.65705882353,-0.5978643423286539,-0.5978643423286559
4,000063.SZ,0.0061674635964912294,-0.012342402719298248,0.006167463596491227,-0.012342402719298247,0.07400956315789473,-0.14810883263157895,0.07400956315789473,-0.14810883263157895,0.8421052631578947,0.0,1364.234210526316,6192.471578947368,7556.705789473683,0.2599427648926974,0.2599427648926974
5,000776.SZ,0.0009603131666666487,-4.481055555579279e-06,0.0009603131666666665,-4.481055555555118e-06,0.011523757999999999,-5.377266666666142e-05,0.011523757999999999,-5.377266666666142e-05,0.6666666666666666,0.0,1275.3533333333332,3471.531333333334,4746.884666666667,0.17638804550539833,0.1763880455054007
6,000039.SZ,-0.00014969354166666782,0.00010330979166667253,-0.0001496935416666664,0.00010330979166666672,-0.001796322499999997,0.0012397175000000006,-0.001796322499999997,0.0012397175000000006,0.7,0.0,1253.14,1368.9640000000002,2622.1040000000003,-0.0756612132149756,-0.07566121321497525
7,000756.SZ,0.004514342738095256,0.0021577094642857286,0.004514342738095238,0.0021577094642857143,0.05417211285714285,0.02589251357142857,0.05417211285714286,0.02589251357142857,0.8571428571428571,0.0,871.0092857142857,6747.536428571429,7618.545714285715,0.4161504519177379,0.4161504519177368
8,000002.SZ,0.0016173617948718189,-0.001325963012820508,0.0016173617948717952,-0.0013259630128205151,0.019408341538461542,-0.015911556153846183,0.019408341538461542,-0.015911556153846183,0.7692307692307693,0.0,1339.4284615384615,2017.47,3356.8984615384616,0.6109805447062828,0.610980544706274
9,000157.SZ,-0.001618068500000014,-0.0016332835000000046,-0.0016180685,-0.0016332835000000014,-0.019416822,-0.019599402000000016,-0.019416822,-0.019599402000000016,0.56,0.0,1305.5783999999999,2335.3568,3640.9351999999994,-0.35700732597865625,-0.3570073259786531
10,002202.SZ,0.0024197820175438397,0.0012344662280701839,0.0024197820175438597,0.001234466228070178,0.029037384210526318,0.014813594736842135,0.029037384210526315,0.014813594736842137,0.7368421052631579,0.0,1258.0778947368424,3237.5821052631577,4495.66,0.38957287654555456,0.389572876545556
11,002460.SZ,-0.004612599642857128,-0.01068934750000001,-0.004612599642857143,-0.0106893475,-0.05535119571428571,-0.12827217,-0.05535119571428571,-0.12827217,0.8571428571428571,0.0,1412.9285714285713,5979.771428571427,7392.7,-0.2864795228349147,-0.28647952283491535
12,000898.SZ,0.020109958645833342,0.004903280312500008,0.020109958645833335,0.0049032803125,0.24131950375000003,0.05883936375,0.24131950375000003,0.05883936375,0.625,0.0,967.5,6225.637500000001,7193.1375,2.5965433111888525,2.5965433111888423
13,000488.SZ,0.00037004260416663437,-0.006439045416666692,0.00037004260416666646,-0.006439045416666665,0.0044405112499999976,-0.07726854499999998,0.0044405112499999976,-0.07726854499999998,0.875,0.0,1295.175,6838.123750000001,8133.29875,0.054777949811914216,0.05477794981191895
14,000513.SZ,0.0024752331060605855,0.0015715114393939458,0.0024752331060606063,0.001571511439393939,0.029702797272727274,0.01885813727272727,0.029702797272727278,0.01885813727272727,0.8181818181818182,0.0,1166.9890909090907,4879.565000000001,6046.554090909091,0.30414875958749893,0.3041487595875014
15,300347.SZ,0.00834936333333336,0.007266100833333233,0.008349363333333333,0.007266100833333333,0.10019236000000001,0.08719321,0.10019236,0.08719321,1.0,0.0,1725.5,7791.15,9516.65,,
16,000338.SZ,0.003910030119047632,-0.0026980283333333404,0.003910030119047619,-0.0026980283333333343,0.04692036142857143,-0.03237634000000001,0.04692036142857143,-0.03237634000000001,0.7619047619047619,0.0,1020.075238095238,5928.379047619048,6948.454285714286,0.7902625856446804,0.7902625856446757
17,002703.SZ,0.01740207618055555,-0.0005207683333333102,0.01740207618055556,-0.0005207683333333317,0.2088249141666667,-0.00624921999999998,0.2088249141666667,-0.00624921999999998,0.75,0.0,1371.14,6303.165000000001,7674.305,1.2025192056870162,1.2025192056870186
18,000166.SZ,0.005874902870370353,-0.0025381974074073746,0.00587490287037037,-0.002538197407407408,0.07049883444444444,-0.030458368888888896,0.07049883444444444,-0.030458368888888896,0.8888888888888888,0.0,1017.5188888888889,5843.583333333333,6861.102222222223,0.5575304541502802,0.5575304541502812
19,002948.SZ,-0.011636504166666672,-0.00048175625000001127,-0.011636504166666665,-0.00048175625000000167,-0.13963804999999999,-0.00578107500000002,-0.13963804999999999,-0.00578107500000002,0.9166666666666666,0.0,574.9141666666667,6595.924166666667,7170.838333333334,-3.3382626219345437,-3.338262621934533
20,002936.SZ,-0.003933136964285718,-0.0004603686309523585,-0.003933136964285714,-0.00046036863095238334,-0.04719764357142857,-0.0055244235714286,-0.04719764357142857,-0.0055244235714286,0.7857142857142857,0.0,881.297142857143,5654.3778571428575,6535.675,-0.8984179359326194,-0.8984179359326177
21,300759.SZ,0.004480511666666631,-0.005900552083333344,0.004480511666666667,-0.00590055208333333,0.053766140000000004,-0.07080662499999996,0.053766140000000004,-0.07080662499999996,1.0,0.0,970.165,7872.76,8842.925,12.862805810573095,12.862805810573409
22,003816.SZ,0.0037738588461538537,-0.0012141461538461595,0.003773858846153846,-0.0012141461538461532,0.04528630615384615,-0.01456975384615384,0.04528630615384615,-0.01456975384615384,0.6153846153846154,0.0,1010.0915384615383,4670.13,5680.221538461537,2.9850304113052837,2.985030411305263
