,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000400619615384606,-0.001423503141025624,0.00040061961538461556,-0.001423503141025641,0.004807435384615387,-0.01708203769230769,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.14640826201298537,0.14640826201298793
1,002490.SZ,0.00730275562499999,-0.00043417958333333284,0.007302755625,-0.00043417958333333333,0.0876330675,-0.005210155,0.0876330675,-0.005210155,0.5,0.0,1284.195,2102.1475,3386.3424999999997,10.509794748093642,10.509794748093219
2,002594.SZ,0.00959881142857141,0.017275927857142825,0.009598811428571429,0.017275927857142857,0.11518573714285715,0.2073111342857143,0.11518573714285715,0.2073111342857143,1.0,0.0,1132.1057142857144,8153.928571428571,9286.034285714286,0.365739496579903,0.3657394965799037
3,000063.SZ,0.006785992222222259,0.00032665875000002326,0.006785992222222222,0.0003266587499999973,0.08143190666666666,0.0039199049999999675,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.0403032524686386,2.040303252468611
4,000039.SZ,0.023434322291666587,0.00036925833333334435,0.023434322291666667,0.00036925833333333323,0.2812118675,0.004431099999999999,0.2812118675,0.004431099999999999,0.5,0.0,1454.4975,362.04,1816.5375,56.318276198323545,56.31827619833065
5,000756.SZ,0.004907730694444464,-0.004557584027777765,0.004907730694444444,-0.004557584027777778,0.058892768333333324,-0.05469100833333334,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.8560912096419948,0.8560912096419919
6,000157.SZ,-0.01356754444444444,0.00040453388888888237,-0.013567544444444446,0.0004045338888888903,-0.16281053333333334,0.004854406666666683,-0.16281053333333334,0.004854406666666683,1.0,0.0,1235.4424999999999,3321.064166666667,4556.506666666667,-3.8239246193050134,-3.823924619304992
7,002202.SZ,0.009103394479166693,-0.002616529479166671,0.009103394479166667,-0.0026165294791666636,0.10924073375000001,-0.03139835374999996,0.10924073375,-0.03139835374999996,0.875,0.0,1352.8725,2305.30875,3658.18125,3.2850107279829475,3.2850107279829337
8,000898.SZ,0.0029343499999999953,0.0026272958333333277,0.00293435,0.002627295833333334,0.0352122,0.03152755000000001,0.0352122,0.03152755000000001,0.625,0.0,666.098125,6162.060625,6828.15875,0.2508907390541693,0.25089073905416953
9,000488.SZ,0.00251624527777781,-0.0015302023611111215,0.0025162452777777776,-0.0015302023611111109,0.03019494333333333,-0.01836242833333333,0.03019494333333333,-0.01836242833333333,0.8333333333333334,0.0,1199.4133333333334,4519.208333333334,5718.621666666667,0.46705624476787766,0.46705624476787144
10,000338.SZ,-0.0031418574166666826,0.0023211885833333556,-0.0031418574166666674,0.002321188583333332,-0.03770228900000001,0.027854262999999983,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.4399483345997957,-0.43994833459979316
11,002703.SZ,0.007928845416666608,7.050000000452528e-07,0.007928845416666665,7.04999999999391e-07,0.09514614499999999,8.459999999992692e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,611622.5860956915,611622.5848876073
