,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008579258004198774,0.010449718662095682,0.00558045504032258,0.0067594365120967745,0.06696546048387096,0.08111323814516129,0.04464364032258064,0.054075492096774196,5.32258064516129,4.403225806451613,5382.16129032258,34583.23838709678,39965.399677419344,0.19915449135754038,0.1969001729648081
1,600585.SH,0.018074523240369997,0.001309129068777969,0.011844303533653842,0.0005076045432692312,0.1421316424038461,0.006091254519230774,0.09475442826923074,0.0040608363461538495,8.865384615384615,7.903846153846154,8833.465192307693,58417.99403846154,67251.45923076922,0.3098465260446458,0.30635811548150554
2,600362.SH,-0.020563444919045094,-0.02480652992396003,-0.013820382374999999,-0.016642327499999995,-0.1658445885,-0.19970792999999992,-0.11056305899999999,-0.13313861999999996,1.9,0.9,2052.981,10639.168,12692.149000000001,-1.1122392104196182,-1.1101053099925118
3,600012.SH,0.014766416407455959,-0.007778687733939808,0.009370845874999999,-0.005558164750000002,0.11245015049999998,-0.06669797700000002,0.07496676699999999,-0.04446531800000002,5.233333333333333,4.266666666666667,5441.286333333334,36577.95933333333,42019.245666666655,0.2510315131620142,0.24077205097853185
4,600548.SH,0.0002725458661240286,0.0015275426672760638,8.707400735294098e-05,0.0009397915073529428,0.0010448880882352918,0.011277498088235314,0.0006965920588235279,0.007518332058823542,4.264705882352941,3.323529411764706,4213.352058823531,26624.929117647054,30838.281176470588,0.010113441726200665,0.00484572637561712
5,601398.SH,-0.01261229236265864,-0.0034541145048575415,-0.008433388750000001,-0.002315449624999999,-0.10120066500000002,-0.02778539549999999,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1835058515595858,-1.1868656610392245
6,601939.SH,-0.0037018781172862836,0.002962297302148849,-0.00258434590909091,0.001841980227272729,-0.031012150909090916,0.022103762727272748,-0.02067476727272728,0.014735841818181833,4.454545454545454,3.4545454545454546,4501.717272727273,29350.58272727273,33852.3,-0.10069312012889782,-0.10676268980859893
7,600808.SH,-0.03232871380267783,-0.03848928734156429,-0.0218230725,-0.026590069999999997,-0.26187687,-0.31908084,-0.17458458,-0.21272055999999998,2.8181818181818183,1.8181818181818181,2567.986363636364,18022.964545454546,20590.950909090912,-0.3890096142452135,-0.38343955491711124
8,600029.SH,0.008166027817656919,0.011792384995479539,0.004981693846153846,0.007256744134615387,0.05978032615384615,0.08708092961538465,0.03985355076923077,0.0580539530769231,5.076923076923077,4.153846153846154,5589.316153846154,35048.02269230769,40637.33884615385,0.10663545440965928,0.09965793925745497
9,601288.SH,0.01603983988487549,0.009307245348485002,0.010655402083333333,0.006168365208333335,0.127864825,0.07402038250000002,0.08524321666666666,0.04934692166666668,8.166666666666666,7.166666666666667,7556.671666666666,46539.85333333333,54096.524999999994,0.9356072520774629,0.9351891649753611
10,600026.SH,0.012398625216710065,0.019494139634036938,0.00719072032894737,0.012179635427631577,0.08628864394736843,0.14615562513157893,0.05752576263157896,0.09743708342105262,4.578947368421052,3.710526315789474,5669.764210526315,36507.89973684211,42177.66394736842,0.13641041360182032,0.12483810407024962
11,600028.SH,0.005009629262987636,0.016344223190651416,0.0031388160833333333,0.010652426708333333,0.037665793,0.1278291205,0.025110528666666666,0.08521941366666666,7.1,6.166666666666667,6973.024333333333,47079.34199999999,54052.366333333324,0.10965997770901714,0.10454689927470054
12,600377.SH,-0.0008548059021384891,-0.0008241916577813353,-0.0006555911607142856,-0.0007640878571428587,-0.007867093928571427,-0.009169054285714306,-0.005244729285714285,-0.00611270285714287,4.714285714285714,3.75,4505.475357142857,30199.486428571432,34704.96178571429,-0.018930672347259855,-0.021931119367413907
13,600115.SH,-0.01154134690856607,-0.006200371677067061,-0.0077878074305555555,-0.004316226944444442,-0.09345368916666666,-0.051794723333333306,-0.062302459444444444,-0.03452981555555554,2.6944444444444446,1.8055555555555556,2861.166666666666,15594.505277777776,18455.671944444442,-0.2830813840836616,-0.28756740959954297
14,600036.SH,-0.0032055171243986235,-0.008405884569566103,-0.0021608639743589744,-0.005757517243589744,-0.025930367692307693,-0.06909020692307694,-0.017286911794871795,-0.04606013794871795,3.41025641025641,2.5128205128205128,3365.2992307692302,20329.53512820513,23694.83435897436,-0.08848429802223512,-0.08875972521006631
15,601991.SH,0.021463528874440804,0.03182826357310372,0.013976143888888888,0.020911110694444443,0.16771372666666665,0.2509333283333333,0.1118091511111111,0.16728888555555554,3.861111111111111,2.9722222222222223,4131.435833333334,27541.98277777778,31673.41861111112,0.48948204813600077,0.4854101501988767
