,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028734929601870835,0.001970301321126686,0.0026249716883116887,0.0017999681240981247,0.03149966025974026,0.021599617489177495,0.028874688571428577,0.019799649365079372,1.0317460317460319,0.07936507936507936,1173.0363492063495,6406.520476190476,7579.556825396826,0.226909287795609,0.22626090215230957
1,600585.SH,0.005573331323222002,-0.0015622689445084624,0.005088775563636364,-0.001436986836363636,0.061065306763636376,-0.017243842036363633,0.055976531200000006,-0.015806855199999997,0.94,0.02,1089.4317999999998,6802.6824000000015,7892.114199999999,0.4914163969200942,0.4895250440006748
2,600362.SH,-0.014582481800309561,0.0008459684190777018,-0.01338603008264463,0.000771911900826448,-0.16063236099173556,0.009262942809917376,-0.14724633090909092,0.008491030909090928,0.9090909090909091,0.0,767.5645454545454,4596.998181818181,5364.562727272727,-1.4412125426571785,-1.4442661091010682
3,600012.SH,-0.0020424313344832106,-0.0012640780879678449,-0.0018789789328063236,-0.0011649266007905147,-0.022547747193675884,-0.013979119209486177,-0.02066876826086956,-0.012814192608695662,1.0,0.043478260869565216,763.7904347826086,7416.8247826086945,8180.615217391304,-0.1575144161526912,-0.15813647237843398
4,600548.SH,-0.0019183974906400508,-0.0024173603692617426,-0.0017653329545454543,-0.0022195145707070703,-0.02118399545454545,-0.02663417484848484,-0.019418662499999996,-0.024414660277777774,0.9166666666666666,0.05555555555555555,1079.3816666666667,6370.643055555556,7450.024722222221,-0.2013007162285155,-0.20206551900482125
5,601398.SH,-0.0055490233215828985,-0.002335110410005803,-0.005090748363636362,-0.0021442388484848468,-0.061088980363636344,-0.025730866181818163,-0.05599823199999999,-0.023586627333333315,0.9333333333333333,0.0,1061.0266666666669,5891.412666666667,6952.439333333333,-0.5580533636741499,-0.5587858517913121
6,601939.SH,-0.0027365982488098406,-0.007027075151951945,-0.0025127932727272723,-0.006445126727272727,-0.030153519272727268,-0.07734152072727273,-0.027640725999999997,-0.070896394,1.0,0.0,1251.6280000000002,5667.521,6919.148999999999,-0.3853258040196824,-0.38566982795169424
7,600808.SH,-0.0022557933094677312,0.008612387386699472,-0.002073066545454546,0.007879775515151517,-0.024876798545454548,0.09455730618181821,-0.022803732000000004,0.08667753066666668,1.0,0.0,946.3066666666667,6572.172666666666,7518.479333333334,-0.12183883451012144,-0.12225738233194092
8,600029.SH,0.008582860789905826,-0.005435327955367213,0.00784330971590909,-0.0049962825568181796,0.09411971659090909,-0.059955390681818155,0.086276406875,-0.054959108124999975,0.875,0.0,1274.89625,5958.666875000001,7233.563125000001,0.4536041800972577,0.45251875991037527
9,601288.SH,-0.0019164345522928925,-0.00040876748714881373,-0.001760348831168831,-0.0003763144155844115,-0.02112418597402597,-0.004515772987012938,-0.01936383714285714,-0.004139458571428526,1.0,0.0,1049.1085714285714,6843.078571428571,7892.187142857142,-0.2732843429301273,-0.27395890158468805
10,600026.SH,-0.0016608571201245175,0.005176266570179755,-0.0015291803743315508,0.004732079331550803,-0.01835016449197861,0.05678495197860963,-0.01682098411764706,0.05205287264705883,0.7941176470588235,0.0,945.6261764705881,5364.414411764706,6310.040588235294,-0.09222921033636469,-0.09280693411527459
11,600028.SH,0.0014639086811792713,0.005631036387782173,0.0013303965454545456,0.005148981854545454,0.01596475854545455,0.06178778225454545,0.014634362000000001,0.056638800399999994,0.88,0.0,993.0768,6143.232800000001,7136.3096,0.0818060794740028,0.08120448606292227
