,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015184813910982378,0.012050344345299386,0.004213461985294118,0.0037235720955882375,0.05056154382352941,0.04468286514705885,0.016853847941176472,0.01489428838235295,3.2941176470588234,2.3529411764705883,630.2142647058821,5627.514852941175,6257.729117647059,0.29406944567307025,0.25151134709793066
1,600585.SH,0.06655805860968925,0.023898395635090927,0.019310682824074072,0.007382766249999999,0.23172819388888888,0.08859319499999999,0.07724273129629629,0.029531064999999995,3.074074074074074,2.1296296296296298,580.7787037037036,5235.802037037037,5816.580740740742,0.903544461030171,0.8422095167266257
2,600362.SH,0.0071010700877069954,-0.00012508071790334134,0.0007676147222222236,-0.0006375524999999997,0.009211376666666682,-0.007650629999999997,0.003070458888888894,-0.002550209999999999,1.3333333333333333,0.4444444444444444,384.9644444444445,2887.8355555555554,3272.7999999999997,0.09019995989716176,0.029728499749866882
3,600012.SH,0.04260125370888118,-0.002875516588905958,0.012729320357142856,-0.0013595165178571377,0.15275184428571426,-0.016314198214285654,0.05091728142857142,-0.005438066071428551,2.107142857142857,1.1428571428571428,416.9028571428571,3909.5560714285716,4326.458928571429,0.6904190921984614,0.626770533265089
4,600548.SH,0.0008405851755859826,0.013504598205497657,-0.0012623093750000003,0.004077408958333331,-0.015147712500000004,0.04892890749999998,-0.005049237500000001,0.016309635833333325,2.111111111111111,1.1666666666666667,429.71666666666664,4193.178333333334,4622.895,0.013432281311328396,-0.06193237297399821
5,601398.SH,-0.056471865063258325,-0.010911207571096895,-0.019328563611111113,-0.0037927216666666635,-0.23194276333333336,-0.04551265999999996,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.4878512066732434,-1.5329759724712864
6,601939.SH,-0.04083027979692736,-0.021134387657578267,-0.013942241249999997,-0.007409518499999997,-0.16730689499999996,-0.08891422199999996,-0.05576896499999999,-0.029638073999999986,1.3,0.3,368.563,2389.4300000000003,2757.9929999999995,-0.733354092971224,-0.7501250593978277
7,600808.SH,-0.03153045375408875,-0.008986107721513693,-0.011119878999999997,-0.0031817559999999996,-0.13343854799999996,-0.038181071999999996,-0.04447951599999999,-0.012727023999999998,1.1,0.2,229.496,3857.411,4086.9069999999992,-0.7459328859257995,-0.7950521151436376
8,600029.SH,0.07468884444900553,-0.00946253491775662,0.020007812142857143,-0.0038188014285714224,0.2400937457142857,-0.04582561714285707,0.08003124857142857,-0.01527520571428569,2.1904761904761907,1.2857142857142858,483.93428571428575,4284.825714285715,4768.759999999999,0.9305882329696193,0.7687362060549066
9,601288.SH,0.005504094808283344,0.006740930804474165,0.0016003837499999993,0.002170595749999997,0.019204604999999993,0.026047148999999964,0.006401534999999997,0.008682382999999988,2.4,1.5,542.652,4582.72,5125.371999999999,0.20431241900393032,0.17964420277722665
10,600026.SH,-0.05671736924416261,-0.008693798308839628,-0.020044106120689655,-0.0031588387931034477,-0.24052927344827585,-0.03790606551724137,-0.08017642448275862,-0.01263535517241379,1.3793103448275863,0.5172413793103449,343.15000000000003,2679.894137931034,3023.044137931034,-1.1649435986344654,-1.2440983577076026
