,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1988308039163667,0.4037525939545658,-0.00540230818181818,0.015344466363636382,-0.06482769818181816,0.18413359636363658,-0.00540230818181818,0.015344466363636382,2.3636363636363638,1.4545454545454546,454.74090909090904,5912.353636363637,6367.0945454545445,0.1807940096183838,-0.11514224722912442
1,601828.SH,-0.23913727597259754,-0.12188065836262327,-0.037437067222222224,-0.01579553833333331,-0.44924480666666666,-0.18954645999999972,-0.037437067222222224,-0.01579553833333331,2.0555555555555554,1.1111111111111112,424.63277777777773,4459.283333333334,4883.916111111112,-0.7223496916832306,-1.209748295409701
2,600958.SH,0.43843073143695943,-0.04139985972619576,-0.009850536,-0.00872478499999999,-0.118206432,-0.10469741999999987,-0.009850536,-0.00872478499999999,1.8666666666666667,1.0,471.84733333333327,3835.9486666666667,4307.795999999999,1.2917344403356419,-0.3004596523226658
3,601811.SH,2.951899189914,1.4282843989501433,0.0158682425,0.023640963499999983,0.19041891,0.2836915619999998,0.0158682425,0.023640963499999983,2.4,1.55,528.894,5918.831000000001,6447.725,0.5774554141199442,0.1976163986235031
4,601881.SH,7.840032323867363,0.03221115950805092,0.028153560714285715,-0.0047570028571428296,0.3378427285714286,-0.05708403428571396,0.028153560714285715,-0.0047570028571428296,1.5714285714285714,0.7142857142857143,348.20285714285717,4072.19,4420.392857142857,12.77182299464173,0.8159489621723102
5,601868.SH,-0.08672273049950245,0.039922169023840805,-0.014155419999999998,0.00264683,-0.16986503999999997,0.031761960000000006,-0.014155419999999998,0.00264683,2.2,1.2,447.66,2598.102,3045.7619999999997,-0.5792386466652092,-1.196488289296342
6,601818.SH,0.18765150140283493,0.10219639205381764,-0.004108573333333334,0.0039169838888888815,-0.04930288000000001,0.04700380666666658,-0.004108573333333334,0.0039169838888888815,2.25,1.2777777777777777,525.5311111111112,4856.331666666667,5381.8627777777765,0.41171079822928675,-0.15813790482373902
7,600999.SH,0.27736444741832655,0.0271862640672644,0.002793519444444446,-0.0004980188888888672,0.03352223333333335,-0.0059762266666664055,0.002793519444444446,-0.0004980188888888672,2.0555555555555554,1.2222222222222223,430.30333333333334,3861.6477777777786,4291.9511111111115,0.915019662094874,0.12507053198788368
8,600600.SH,1.7483575316963083,0.2492988632101918,0.0191856578125,0.011658476874999997,0.23022789375,0.13990172249999996,0.0191856578125,0.011658476874999997,3.40625,2.46875,654.6821874999999,6884.679375,7539.3615625,3.1395967012887342,0.5270530030707686
9,600585.SH,0.7501764737681453,0.16069487309476704,0.010011390909090907,0.008273326363636355,0.12013669090909088,0.09927991636363626,0.010011390909090907,0.008273326363636355,3.878787878787879,2.9393939393939394,734.2609090909091,7746.126969696969,8480.387878787878,1.8209025626362778,0.3614080994701441
