,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036888852472300566,0.03653428223679602,0.02094493507936508,0.020727747142857137,0.2513392209523809,0.24873296571428566,0.14661454555555556,0.14509422999999996,7.611111111111111,6.666666666666667,1593.5288888888888,16770.221111111114,18363.749999999996,0.5802276971044269,0.5830500942085676
1,601828.SH,-0.011212803122906023,-0.0022638254377534677,-0.006589944761904762,-0.001325780857142862,-0.07907933714285714,-0.015909370285714344,-0.04612961333333333,-0.009280466000000034,3.0,2.1333333333333333,604.2933333333333,6299.968666666667,6904.262000000001,-1.767775629382565,-1.776901375122161
2,600958.SH,0.007109650288096255,0.003765129103232919,0.003922138619047619,0.002154088190476193,0.04706566342857143,0.025849058285714318,0.027454970333333332,0.015078617333333353,4.833333333333333,3.933333333333333,959.2963333333335,9024.794333333333,9984.090666666667,0.3783147819384269,0.3612604147197313
3,601811.SH,0.007322755270541048,0.00864254722222295,0.004165329254658385,0.004924246770186334,0.04998395105590062,0.059090961242236006,0.0291573047826087,0.03446972739130434,3.391304347826087,2.608695652173913,755.0969565217392,7534.669565217392,8289.766521739131,0.23477224707378752,0.23302944100565864
4,601881.SH,0.00583915228857268,-0.000792287507346906,0.0032281385714285717,-0.00046593771428571216,0.03873766285714286,-0.005591252571428546,0.02259697,-0.003261563999999985,4.7,3.8,880.575,8578.685999999998,9459.261,1.03097133699504,0.9783848107311697
5,601868.SH,-0.008694620774225373,-0.006219880108101261,-0.005117317142857142,-0.003635717619047615,-0.061407805714285696,-0.04362861142857138,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5015295299340317,-1.5115022950524877
6,601818.SH,0.0022495551793419812,-0.0015208305144733536,0.001280882619047619,-0.0008899861507936496,0.015370591428571428,-0.010679833809523795,0.008966178333333333,-0.006229903055555547,4.5,3.5555555555555554,931.4997222222222,8525.279722222222,9456.779444444444,0.48378820874939554,0.4724489781680667
7,600999.SH,-0.01647260431823701,-0.006530274987413641,-0.00971264619047619,-0.0038188177777777788,-0.11655175428571429,-0.04582581333333335,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6280709026894926,-2.6468279557299357
8,600600.SH,0.015710628238833364,0.008951857314596329,0.00896523242857143,0.005160344357142859,0.10758278914285715,0.06192413228571431,0.06275662700000001,0.036122410500000014,6.4,5.45,1242.291,13416.0535,14658.344500000001,0.731931857530318,0.7226472418298493
9,600585.SH,0.024662019406352726,0.004593734523375426,0.01404760092857143,0.0026538576428571424,0.16857121114285717,0.03184629171428571,0.0983332065,0.018577003499999998,6.1,5.2,1284.9925000000003,12920.758999999998,14205.751500000002,1.7218164683596913,1.6931277331786125
