,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00876138736842106,-0.0013591375438596577,0.008761387368421053,-0.001359137543859649,0.10513664842105264,-0.016309650526315788,0.10513664842105264,-0.016309650526315788,1.4210526315789473,0.5263157894736842,392.0352631578947,2786.896842105263,3178.932105263158,3.613794925468089,3.613794925468092
1,002490.SZ,-0.006126879750000003,-0.0022031922500000078,-0.006126879750000001,-0.00220319225,-0.07352255700000002,-0.026438307,-0.07352255700000002,-0.026438307,0.7,0.0,331.35900000000004,2526.6530000000002,2858.0119999999997,-3.678921256098988,-3.6789212560990303
2,002672.SZ,-0.002491299166666683,-0.005527482500000014,-0.002491299166666667,-0.0055274825,-0.02989559,-0.06632979,-0.02989559,-0.06632979,1.0,0.0,311.98,3542.13,3854.11,,
3,002594.SZ,-0.007666023888888873,-0.0011930550000000169,-0.007666023888888888,-0.0011930549999999986,-0.09199228666666666,-0.014316659999999985,-0.09199228666666666,-0.014316659999999983,1.0,0.0,87.40500000000002,3707.3933333333334,3794.7983333333327,-22.905200059561455,-22.90520005956064
4,000063.SZ,0.008174482142857138,-0.0020197082142857253,0.008174482142857143,-0.002019708214285714,0.09809378571428572,-0.024236498571428566,0.09809378571428572,-0.02423649857142857,0.9285714285714286,0.0,319.84499999999997,2952.3650000000002,3272.21,1.4509704457906039,1.4509704457905943
5,000776.SZ,-0.001673386388888883,-0.0004518280555555106,-0.0016733863888888888,-0.00045182805555555,-0.020080636666666665,-0.0054219366666666,-0.020080636666666665,-0.0054219366666666,1.0,0.0,370.85999999999996,462.17333333333335,833.0333333333333,-5.098573758381063,-5.098573758381077
6,000039.SZ,-0.01202501397435899,-0.0007465460897435861,-0.012025013974358975,-0.0007465460897435873,-0.1443001676923077,-0.008958553076923047,-0.1443001676923077,-0.008958553076923047,1.1538461538461537,0.15384615384615385,408.3692307692308,2747.0638461538465,3155.433076923077,-6.320684998892684,-6.320684998892595
7,000756.SZ,-0.008965011999999984,0.0004675979999999802,-0.008965012,0.00046759800000000087,-0.10758014399999999,0.00561117600000001,-0.107580144,0.00561117600000001,1.0,0.1,244.206,3382.75,3626.9559999999997,-2.8795533005308576,-2.879553300530852
8,000002.SZ,-0.00019706968750000942,-0.000758095520833349,-0.00019706968750000017,-0.0007580955208333365,-0.002364836250000002,-0.009097146250000038,-0.002364836250000002,-0.009097146250000038,1.0,0.0,368.235,1077.3775,1445.6125000000002,-0.11218932039198076,-0.1121893203919748
9,000157.SZ,-0.0026638059090909275,-0.0010484323484848705,-0.002663805909090909,-0.0010484323484848499,-0.03196567090909091,-0.0125811881818182,-0.03196567090909091,-0.0125811881818182,0.45454545454545453,0.0,360.1827272727273,1533.9963636363639,1894.179090909091,-1.135597742737052,-1.1355977427370518
