,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018732922217872088,-0.000687909389884292,0.010819288482142858,-0.0004112350892857114,0.1298314617857143,-0.0049348210714285365,0.075735019375,-0.0028786456249999797,1.3125,0.4375,387.66999999999996,2713.57625,3101.24625,2.0101819225189983,1.9903169824774278
1,002490.SZ,-0.016333387890297466,-0.0012634128253922142,-0.009660690158730159,-0.0007470369841269815,-0.1159282819047619,-0.008964443809523777,-0.06762483111111112,-0.00522925888888887,0.9629629629629629,0.037037037037037035,349.72444444444443,2203.4255555555555,2553.15,-1.779171865856372,-1.8053358893395302
2,002672.SZ,-0.0029023750271151773,0.00010158190870099496,-0.0017480157142857145,5.344824175824084e-05,-0.020976188571428574,0.0006413789010988901,-0.012236110000000001,0.00037413769230768587,0.6923076923076923,0.0,343.3423076923076,2086.893846153846,2430.2361538461537,-0.40296646007273956,-0.41644606124155575
3,002594.SZ,0.0026100729882648256,-0.002835356712566445,0.0013521137815126056,-0.0016569575630252052,0.016225365378151266,-0.019883490756302462,0.00946479647058824,-0.011598702941176436,0.8823529411764706,0.0,107.9235294117647,3556.095882352941,3664.019411764706,0.6226988695135276,0.551915166592224
4,000063.SZ,0.02932800891098907,-0.00612871068774673,0.016722341785714284,-0.003588035446428568,0.2006681014285714,-0.04305642535714282,0.1170563925,-0.025116248124999976,0.9375,0.0,306.869375,3314.13875,3621.0081250000003,3.433623284069108,3.34913900515957
5,000776.SZ,0.009394456456675658,-0.004654951244875825,0.005406091428571429,-0.0027206242857142795,0.06487309714285715,-0.03264749142857135,0.037842640000000004,-0.019044369999999956,0.8125,0.0,345.41249999999997,1996.3287500000001,2341.74125,1.9748842571650909,1.94387544330143
6,000039.SZ,0.0011178706722983127,-0.0013196907674717325,0.0006201409316770186,-0.0007718639130434776,0.007441691180124223,-0.009262366956521731,0.00434098652173913,-0.005403047391304343,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.28218775465627904,0.2678987051789506
7,000756.SZ,0.0018378919367166235,-0.0008801650283425777,0.0009089585714285717,-0.0005294336428571437,0.010907502857142861,-0.006353203714285724,0.006362710000000002,-0.0037060355000000057,0.9,0.0,208.0695,3208.1455,3416.215,0.1553657092628102,0.13264284199755383
8,000002.SZ,0.0046133532334435914,0.002100977828338582,0.002663849553571428,0.0012152978571428517,0.03196619464285714,0.01458357428571422,0.018646946874999997,0.008507084999999961,0.9375,0.0625,367.904375,1093.665625,1461.57,0.4966421612074265,0.49348851025423424
9,000157.SZ,0.001332692602808616,-0.003515506839252871,0.0007344813142857141,-0.002055902114285715,0.00881377577142857,-0.024670825371428583,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.23806055704919757,0.22429491113060374
10,002202.SZ,0.00278592208527998,0.003787800410311435,0.0015202855279503103,0.0021697802484472077,0.018243426335403726,0.026037362981366493,0.010641998695652173,0.015188461739130453,1.0869565217391304,0.13043478260869565,356.92304347826087,2451.2869565217393,2808.2099999999996,0.1525448568049828,0.14381421378537534
11,002460.SZ,0.0007855824194847936,-0.005099844769106181,0.00020471840336134416,-0.003002213613445374,0.00245662084033613,-0.03602656336134449,0.0014330288235294092,-0.021015495294117618,0.9411764705882353,0.0,346.77235294117645,2841.798823529412,3188.5711764705884,0.05385484218412568,0.024173308000145523
12,002399.SZ,-0.010558131702018636,-0.008432934672789938,-0.006183856428571429,-0.004936639999999999,-0.07420627714285714,-0.05923967999999999,-0.043286995,-0.034556479999999994,0.5,0.0,323.92499999999995,2094.655,2418.58,-0.8850894405603421,-0.8855378636040658
13,000898.SZ,0.001171173412049109,0.001368183497669373,0.0004457550000000004,0.0007613698571428582,0.005349060000000005,0.0091364382857143,0.003120285000000003,0.005329589000000008,1.0,0.0,292.78000000000003,2623.0840000000003,2915.864,0.0634519836084198,0.0417630961535398
14,000488.SZ,-0.030149956854466378,-0.004563944720191129,-0.017738663392857144,-0.0026665703571428522,-0.21286396071428573,-0.03199884428571423,-0.12417064375,-0.018665992499999964,1.0,0.0,330.69375,2187.6637499999997,2518.3575,-7.497454830387142,-7.544360044382164
