,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017573503290041908,-0.004155607617206096,0.01002595022556391,-0.0024904300751879688,0.12031140270676692,-0.029885160902255625,0.07018165157894737,-0.01743301052631578,1.263157894736842,0.42105263157894735,1237.3500000000001,7742.13105263158,8979.481052631578,0.7398102052738114,0.7278716191684268
1,002490.SZ,-0.001463855459319638,-0.003270837982129446,-0.0009356326785714286,-0.001979769345238094,-0.011227592142857143,-0.023757232142857125,-0.00654942875,-0.013858385416666659,1.0,0.08333333333333333,1437.4145833333332,4748.987083333333,6186.401666666668,-0.05917729840008625,-0.06520495897772899
2,002672.SZ,0.003253671451291413,0.013059487574626279,0.0017772484033613445,0.007440155126050418,0.021326980840336133,0.08928186151260502,0.012440738823529411,0.052081085882352926,0.9411764705882353,0.23529411764705882,1450.9764705882353,5554.433529411765,7005.409999999999,0.0857516541942177,0.08172258601139085
3,002594.SZ,0.0008794467100106472,0.006696759227712204,0.0003862564935064937,0.0038282718831168837,0.004635077922077925,0.04593926259740261,0.002703795454545456,0.026797903181818187,0.9090909090909091,0.0,662.1836363636363,7384.099090909091,8046.282727272727,0.034730327011192705,0.02637231080610709
4,000063.SZ,0.033322668025796,-0.008415464175235872,0.018931109047619046,-0.005119648285714289,0.22717330857142853,-0.061435779428571466,0.13251776333333332,-0.03583753800000002,0.8666666666666667,0.0,1372.5053333333335,4487.805333333334,5860.310666666666,0.8154662255065331,0.7733736649241865
5,000776.SZ,0.011177794808143598,-0.0036519427803527738,0.0064291568750000005,-0.0021726551785714275,0.0771498825,-0.02607186214285713,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.5944662514657516,0.5837383548849806
6,000039.SZ,0.0006064059727025025,-0.00468913732967355,0.00030670776190476164,-0.002779905666666666,0.0036804931428571397,-0.03335886799999999,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.03255079387930131,0.027913791253775556
7,000756.SZ,0.003358676107046804,-0.009080071587258967,0.001830805031055901,-0.005344174037267081,0.021969660372670813,-0.06413008844720497,0.012815635217391307,-0.03740921826086957,0.9565217391304348,0.08695652173913043,897.2660869565217,6828.969565217392,7726.235652173911,0.1899424910219055,0.17559871060853
8,000002.SZ,0.005245996963625238,0.0033919660544764084,0.0030294811428571424,0.0019460237142857125,0.036353773714285706,0.02335228457142855,0.021206367999999996,0.013622165999999988,0.9,0.15,1430.248,3247.3799999999997,4677.628,0.31688632255978016,0.315317291943022
9,000157.SZ,0.00017690980453495344,-0.0031464904544701816,1.9404387755102162e-05,-0.0018760374489795904,0.00023285265306122595,-0.022512449387755085,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.009689190377389276,0.0018167114712997082
10,002202.SZ,0.004141946720864794,-0.0008276250105204036,0.002348816703296703,-0.0005274764285714253,0.028185800439560437,-0.006329717142857104,0.016441716923076923,-0.0036923349999999776,1.1153846153846154,0.23076923076923078,1337.8607692307692,4113.008461538461,5450.869230769231,0.2101074814532932,0.2059003842783465
11,002460.SZ,-0.0013559342987847778,-0.0025868105182503404,-0.0008879378571428576,-0.0015978752678571415,-0.01065525428571429,-0.0191745032142857,-0.006215565000000003,-0.011185126874999991,0.8125,0.0,1372.771875,4687.8775000000005,6060.649375,-0.04925915354558216,-0.05483943881380888
12,002399.SZ,-0.015863356906448356,-0.0045508191054898966,-0.009284563333333334,-0.0027060819047619055,-0.11141476,-0.03247298285714287,-0.06499194333333334,-0.018942573333333337,1.0,0.0,1316.6466666666668,5105.473333333333,6422.12,-0.6498710795539676,-0.6488872868937188
13,000898.SZ,0.006872624916870455,-0.0003811888853689053,0.0038724242857142853,-0.0002619759663865546,0.046469091428571425,-0.0031437115966386556,0.027106969999999998,-0.0018338317647058823,1.0,0.0,1054.486470588235,6487.981176470588,7542.467647058824,0.3676917651612735,0.35662274565353835
14,000488.SZ,-0.011836516665091053,0.006237198160274417,-0.006976035164835165,0.003588576153846153,-0.08371242197802198,0.043062913846153836,-0.048832246153846154,0.02512003307692307,1.0,0.0,1227.8846153846155,4806.867692307693,6034.752307692306,-0.5876193663348451,-0.5954884402910474
15,000513.SZ,0.0005446843783941986,0.004581491028487457,0.00027722149659863967,0.002631029795918369,0.0033266579591836763,0.031572357551020426,0.0019405504761904778,0.018417208571428582,1.1904761904761905,0.3333333333333333,1263.0819047619048,4290.492380952381,5553.574285714286,0.02943887567791654,0.025852229215709746
16,300347.SZ,-0.007625054807436027,0.013356652521482992,-0.0044550399999999995,0.007769835714285715,-0.05346047999999999,0.09323802857142857,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.010089653518940441,-0.005053757459713598,0.0057889229813664605,-0.0029710419254658357,0.06946707577639752,-0.035652503105590025,0.04052246086956522,-0.02079729347826085,0.9565217391304348,0.0,1083.8282608695654,6502.606086956522,7586.434347826086,0.7720934846261246,0.7592970728319954
18,002703.SZ,0.03406066914906573,0.006284120336718095,0.019464527589285713,0.0035033028571428595,0.23357433107142855,0.04203963428571431,0.136251693125,0.024523120000000016,1.3125,0.375,1549.1756249999999,8482.740625,10031.91625,0.9012805383297281,0.894230142557513
19,000166.SZ,0.014858919930977684,-0.0036227554535039896,0.008433243116883118,-0.002147177272727266,0.10119891740259741,-0.025766127272727188,0.05903270181818183,-0.01503024090909086,0.8181818181818182,0.0,877.2036363636365,6090.048181818182,6967.251818181819,0.868048924304523,0.8459818657144259
20,002948.SZ,-0.01565349297923588,0.006261655601071498,-0.009322361614906833,0.0033901324223602493,-0.11186833937888199,0.04068158906832299,-0.06525653130434783,0.023730926956521747,0.8695652173913043,0.0,621.4078260869564,6464.375217391304,7085.783043478261,-0.319526368176963,-0.3374010616940631
21,002936.SZ,-0.006014661882823122,0.0037122659785949965,-0.0035239151700680272,0.0021491685034013604,-0.04228698204081632,0.025790022040816325,-0.02466740619047619,0.015044179523809523,0.8571428571428571,0.047619047619047616,1026.5733333333333,6159.902380952381,7186.4757142857125,-0.531554825967192,-0.536205018020151
22,300759.SZ,-0.008373374167770925,0.018385853329888624,-0.0049105310714285715,0.010574984821428572,-0.05892637285714286,0.12689981785714285,-0.0343737175,0.07402489375,0.875,0.125,1051.6675,5142.7075,6194.375,-0.25506479811157945,-0.26078253031642445
23,300748.SZ,0.01739809870604425,-0.02439027142582384,0.010112404285714286,-0.014300798571428571,0.12134885142857144,-0.17160958285714284,0.07078683,-0.10010559,1.0,0.0,1361.98,3387.48,4749.46,,
24,003816.SZ,-0.005966150273744483,-0.0050954091653243015,-0.0034966157142857146,-0.0029846654285714284,-0.04195938857142857,-0.03581598514285714,-0.02447631,-0.020892657999999998,0.8666666666666667,0.0,1019.8713333333334,5726.994666666667,6746.865999999999,-0.6659345685994481,-0.667313383960746
