,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018534395948103955,0.00465944076660485,0.010489394166666666,0.0025937307142857185,0.12587273,0.031124768571428624,0.07342575916666666,0.018156115000000028,0.8333333333333334,0.0,1169.7516666666666,5308.297500000001,6478.049166666667,0.5548598855635098,0.5429663172387574
1,002490.SZ,-0.00039518036276306456,0.006422928520949056,-0.0005586539285714276,0.0034615675000000006,-0.006703847142857131,0.04153881000000001,-0.003910577499999994,0.024230972500000003,0.75,0.0,1283.4066666666665,4287.009999999999,5570.416666666667,-0.0077322011123722055,-0.01903105249790948
2,002672.SZ,0.08356023527660916,0.1176857332275308,0.04786876857142858,0.06701658761904762,0.5744252228571429,0.8041990514285715,0.33508138000000004,0.4691161133333333,1.6666666666666667,0.6666666666666666,1649.0766666666666,9287.636666666665,10936.713333333333,3.5745259056480436,3.6840727125279056
3,002594.SZ,0.0005585663492067794,-0.005992764179154342,0.00019665942857142858,-0.003517867428571427,0.0023599131428571427,-0.04221440914285712,0.001376616,-0.02462507199999999,1.1,0.1,998.719,8410.268,9408.987,0.04412877582675743,0.026542908964324707
4,000063.SZ,0.009292238279656584,0.0038193052224665086,0.00536145581632653,0.002191405000000002,0.06433746979591837,0.026296860000000026,0.03753019071428571,0.015339835000000015,1.0,0.14285714285714285,1270.1364285714285,5277.023571428572,6547.159999999999,0.5250005565854721,0.5228001622901881
5,000039.SZ,0.018739019685185654,-0.023526246675120117,0.010804519761904762,-0.01384560571428571,0.12965423714285715,-0.16614726857142853,0.07563163833333333,-0.09691923999999998,1.0,0.0,1528.1416666666667,4259.929999999999,5788.071666666667,0.8262318240114299,0.808220052595851
6,000756.SZ,-0.0022314330429924075,-0.0027334422780916708,-0.0013349163636363637,-0.0016135698701298686,-0.016018996363636365,-0.019362838441558422,-0.009344414545454545,-0.01129498909090908,0.8181818181818182,0.0,1139.7245454545455,3915.7018181818185,5055.426363636364,-0.17331086132172682,-0.1785382304049683
7,000002.SZ,0.0021290756415220566,-0.0016293201150769931,0.0012341571428571428,-0.0009526195238095192,0.014809885714285714,-0.01143143428571423,0.0086391,-0.006668336666666635,0.8333333333333334,0.0,1300.3933333333332,1413.8416666666665,2714.2349999999997,0.4981778249920161,0.4940164617704172
8,000157.SZ,0.00920631924902814,0.0008173374634310045,0.005274032727272726,0.00036136298701298664,0.06328839272727271,0.00433635584415584,0.03691822909090908,0.0025295409090909065,1.0,0.0,1449.5354545454545,4329.261818181818,5778.797272727273,0.2798943051787113,0.2791980706970631
9,002202.SZ,0.0017352116742964663,0.000985711166649765,0.0009262933766233767,0.00047680948051948246,0.011115520519480521,0.00572171376623379,0.006484053636363637,0.003337666363636377,0.8181818181818182,0.0,1244.728181818182,3007.2218181818175,4251.95,0.057478106925864275,0.053205269495981394
10,000898.SZ,0.018448297543093968,0.010519605893847846,0.010533844952380954,0.005941314952380948,0.12640613942857146,0.07129577942857138,0.07373691466666668,0.041589204666666636,1.0,0.13333333333333333,1078.5040000000001,7235.602666666667,8314.106666666667,0.4501293931954588,0.448922329041245
11,000488.SZ,-0.004333711714367709,-0.006303005112787948,-0.002539961333333334,-0.0036907459999999974,-0.03047953600000001,-0.044288951999999965,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.4860884421366244,-0.4858421153773283
12,000513.SZ,-0.015460709246210735,0.0027682811990369094,-0.009057188214285713,0.0015965042857142822,-0.10868625857142855,0.019158051428571386,-0.0634003175,0.011175529999999975,1.0,0.25,1120.545,6347.525,7468.07,-1.1178406045021783,-1.1230798933530186
13,000338.SZ,-0.013179440862126413,-0.0068172537841148075,-0.007726218857142856,-0.00398652557142857,-0.09271462628571427,-0.04783830685714284,-0.05408353199999999,-0.02790567899999999,1.0,0.0,930.0459999999999,6711.338000000001,7641.384,-2.1574786109872948,-2.160483403224068
14,002703.SZ,-0.005021899512063097,-0.038085034749649846,-0.0029798294642857143,-0.022675080178571425,-0.03575795357142857,-0.2721009621428571,-0.02085880625,-0.15872556124999998,0.875,0.125,1284.3712500000001,6162.91375,7447.285000000001,-0.10214593738482117,-0.10098461935038756
