,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.050319135762143974,0.03874265957625013,0.014213958461538457,0.011032153269230769,0.17056750153846148,0.13238583923076924,0.05685583384615383,0.044128613076923076,4.384615384615385,3.5384615384615383,3938.756153846154,28107.185384615386,32045.94153846154,0.3470685726750519,0.3327839183393557
1,601828.SH,-0.015690771047552676,0.018300633125368487,-0.0054611580357142855,0.0055793769642857125,-0.06553389642857142,0.06695252357142856,-0.021844632142857142,0.02231750785714285,2.857142857142857,1.9285714285714286,2576.3650000000002,16742.385714285716,19318.750714285714,-0.2257431817639403,-0.23848135277969465
2,600958.SH,-0.013705522600259874,-0.021793433662444378,-0.005297882647058824,-0.007803677352941174,-0.0635745917647059,-0.09364412823529408,-0.021191530588235297,-0.031214709411764695,2.9705882352941178,2.088235294117647,2943.132352941176,17822.188235294117,20765.320588235296,-0.20822471084292155,-0.23763123471912845
3,601811.SH,0.007415378889145882,0.023316860178927493,0.0013143753125000005,0.006846866145833332,0.015772503750000007,0.08216239374999998,0.005257501250000002,0.027387464583333326,3.6666666666666665,2.8333333333333335,3175.8875000000003,23971.466666666664,27147.354166666668,0.07475220317741714,0.04423090058390555
4,601881.SH,-0.01924571100137749,-0.054558417228221,-0.007004121785714286,-0.020223707857142857,-0.08404946142857142,-0.2426844942857143,-0.028016487142857142,-0.08089483142857143,2.142857142857143,1.2142857142857142,2053.6264285714287,13114.573571428573,15168.199999999999,-0.17484589929314848,-0.16197734441095776
5,601868.SH,-0.04064430478986725,-0.050643464652322195,-0.0138609075,-0.017461746874999993,-0.16633089,-0.20954096249999993,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7298303291788769,-0.7130124406633747
6,601818.SH,-0.0013165145916277266,-0.018102770913835317,-0.0005835697499999996,-0.00643767383333333,-0.007002836999999996,-0.07725208599999996,-0.0023342789999999986,-0.02575069533333332,4.8,3.8,4270.134999999999,27084.860999999997,31354.996,-0.022392667831933232,-0.030185474239640103
7,600999.SH,-0.011765447026246573,-0.011198819206262015,-0.004210146458333334,-0.004673540208333333,-0.0505217575,-0.05608248249999999,-0.016840585833333335,-0.01869416083333333,2.4166666666666665,1.5,2356.846666666667,14195.924166666664,16552.770833333332,-0.12466959239446491,-0.13262702265770684
8,600600.SH,0.087608193865638,0.10069575156675696,0.025841458333333334,0.02972614518518519,0.3100975,0.3567137422222223,0.10336583333333334,0.11890458074074076,8.148148148148149,7.185185185185185,7705.8822222222225,53052.74481481481,60758.62703703704,0.48236663583694805,0.4781604008462766
9,600585.SH,0.0650754535452073,0.02215893373420294,0.019851585344827588,0.005634947586206897,0.23821902413793106,0.06761937103448276,0.07940634137931035,0.022539790344827587,8.724137931034482,7.758620689655173,7829.654137931035,53673.987241379305,61503.64137931034,0.48751383666349973,0.4755583597827144
10,600362.SH,-0.006157889399194349,-0.03266010308577765,-0.0022216428000000005,-0.0117847528,-0.026659713600000006,-0.1414170336,-0.008886571200000002,-0.0471390112,2.92,2.0,2737.9888,17262.8752,20000.863999999998,-0.07698520982186613,-0.07792676058804689
11,600012.SH,-0.021811178572197897,-0.022559384667135945,-0.007479099605263159,-0.007894739342105259,-0.08974919526315792,-0.0947368721052631,-0.029916398421052637,-0.031578957368421035,1.894736842105263,0.9473684210526315,1696.056315789474,12965.715263157894,14661.771578947368,-0.39241344054320143,-0.41247465565929586
12,600548.SH,-0.011575986117922779,-0.00692639104244905,-0.003916867352941176,-0.00245784088235294,-0.04700240823529411,-0.02949409058823528,-0.015667469411764706,-0.00983136352941176,1.8823529411764706,1.1764705882352942,1770.034117647059,12867.683529411765,14637.717647058824,-0.31263536805519365,-0.3176595598818078
13,601788.SH,0.07273937245691889,0.09617858533689529,0.021894111770833332,0.0285967946875,0.26272934124999997,0.34316153625,0.08757644708333333,0.11438717875,6.166666666666667,5.25,5914.615833333333,38698.73666666667,44613.3525,0.43101448596003916,0.42544782531189307
