,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018246009372479,0.001342977105387888,0.0016699390909090906,0.0012303419090909109,0.020039269090909088,0.01476410290909093,0.018369329999999996,0.01353376100000002,5.4,4.5,1097.0320000000002,11872.681,12969.713,0.41874533870520225,0.4181468900584009
1,601828.SH,-0.005728327546471294,-0.00198095505012769,-0.005253974545454545,-0.0018163480606060588,-0.06304769454545454,-0.021796176727272704,-0.05779372,-0.019979828666666647,3.2666666666666666,2.3333333333333335,660.4953333333334,7601.526000000001,8262.021333333334,-1.9061935947435729,-1.9069783410908607
2,600958.SH,-0.003244656633898996,-0.0013382618976540593,-0.0029773472314049577,-0.0012273499173553687,-0.03572816677685949,-0.014728199008264425,-0.032750819545454536,-0.013500849090909057,2.909090909090909,2.0454545454545454,671.8659090909091,6226.222272727272,6898.0881818181815,-0.8423645939103108,-0.8431966446714964
3,601811.SH,-0.0011391083879626507,0.0006160577110440157,-0.0010470821818181818,0.0005631004090909086,-0.012564986181818182,0.0067572049090909025,-0.011517903999999999,0.006194104499999994,3.45,2.6,754.4015,8524.507000000001,9278.9085,-0.17074417692122285,-0.1713404230012247
4,601881.SH,0.011180340320115919,0.0006732376952548127,0.010217622797202796,0.0006165825174825182,0.12261147356643355,0.007398990209790218,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,2.8665917150683735,2.8588088738691697
5,601868.SH,0.0032502073148165667,0.0006444012940329813,0.00297877,0.0005905611363636363,0.03574524,0.007086733636363635,0.03276647,0.0064961724999999994,3.75,2.75,837.4350000000001,6558.615000000001,7396.049999999999,1.5598805408936192,1.5597814974473698
6,601818.SH,0.0005889673735840255,-0.00048786016819325355,0.0005362929411764703,-0.00044761601604277927,0.006435515294117643,-0.005371392192513352,0.005899222352941173,-0.004923776176470572,4.294117647058823,3.323529411764706,915.5702941176471,8793.142352941177,9708.712647058825,0.1785776326543946,0.17746735493466384
7,600999.SH,-0.00038173432204599567,-0.000710811106131852,-0.0003520333522727273,-0.000651799204545454,-0.004224400227272727,-0.007821590454545448,-0.003872366875,-0.007169791249999995,3.0625,2.1875,712.905625,6563.5575,7276.463124999999,-0.1603923578283872,-0.16134357400382776
8,600600.SH,0.0016789713508742628,0.003142801826675509,0.0015321687603305786,0.0028777643801652904,0.018386025123966945,0.03453317256198349,0.016853856363636364,0.031655408181818195,6.181818181818182,5.2727272727272725,1273.71,14426.122272727273,15699.832272727273,0.19214801860439004,0.19144770678842793
9,600585.SH,0.00908673859692246,0.004418159073728423,0.008312365718475073,0.004046894310850439,0.09974838862170088,0.04856273173020527,0.0914360229032258,0.04451583741935483,9.903225806451612,8.96774193548387,2034.163548387097,21218.632580645164,23252.79612903226,1.1372478449124515,1.1357739913383373
10,600362.SH,0.005173524691659846,0.0002484190943613977,0.0047309290282131645,0.00022744031347962318,0.056771148338557974,0.002729283761755478,0.05204021931034481,0.002501843448275855,3.3793103448275863,2.5172413793103448,791.5665517241381,7621.354137931033,8412.920689655173,1.8941655568541589,1.8897808339389728
11,600012.SH,0.002156395583734208,-0.0009391353067139621,0.0019712251515151516,-0.0008623831601731591,0.02365470181818182,-0.01034859792207791,0.021683476666666666,-0.00948621476190475,3.380952380952381,2.380952380952381,682.5390476190476,7510.010476190475,8192.549523809523,0.3376581414684603,0.33695143230627056
12,600548.SH,-0.001452743339645019,-0.0014313995050646874,-0.001333044090909091,-0.00131226525252525,-0.01599652909090909,-0.015747183030303,-0.014663485,-0.01443491777777775,2.2777777777777777,1.5,508.2744444444445,5792.664444444445,6300.93888888889,-1.038545464747848,-1.0394007839820851
13,601788.SH,-0.0020262306375350776,0.004292675437151874,-0.0018607149173553719,0.003930165702479339,-0.022328579008264463,0.04716198842975207,-0.02046786409090909,0.04323182272727273,10.045454545454545,9.136363636363637,2140.205454545455,21105.618636363637,23245.824090909093,-0.19063136866998526,-0.19112752930818216
14,601688.SH,0.002759000483739093,0.0008134288366294276,0.0025206616844919787,0.0007435413636363634,0.030247940213903743,0.00892249636363636,0.027727278529411765,0.008178954999999998,6.882352941176471,5.970588235294118,1531.6544117647059,16008.865588235296,17540.519999999997,0.36724556766415023,0.36633156804453676
15,601398.SH,0.0018705992526289953,-0.00034562023580280153,0.001712599064935065,-0.00031714594805194734,0.02055118877922078,-0.0038057513766233684,0.018838589714285713,-0.0034886054285714206,5.742857142857143,4.885714285714286,1198.2222857142856,11722.478,12920.700285714287,0.633912468242832,0.6331950565312237
16,601939.SH,0.0005690091966233289,-0.00017011905454516492,0.0005194886217008796,-0.0001563346041055707,0.006233863460410555,-0.0018760152492668482,0.005714374838709676,-0.0017196806451612776,3.806451612903226,2.870967741935484,805.5774193548388,7980.128064516129,8785.70548387097,0.17479548988042465,0.17412551410840177
17,600808.SH,2.741281070700022e-05,-0.0003489242894265244,2.222031347962366e-05,-0.00032053382445140934,0.0002666437617554839,-0.0038464058934169123,0.00024442344827586024,-0.003525872068965503,3.6206896551724137,2.689655172413793,796.6110344827587,7680.175172413792,8476.786206896551,0.00637205010373679,0.005635273017148707
18,600029.SH,0.008266174320278442,0.0021960138298328644,0.007563570349650348,0.002010326526806527,0.09076284419580417,0.024123918321678324,0.08319927384615383,0.0221135917948718,6.641025641025641,5.666666666666667,1474.1717948717949,13489.901025641026,14964.07282051282,1.0044620824556925,1.0033889103811588
19,600547.SH,0.0035929316154872494,0.0019023689499145457,0.003286271818181818,0.0017428314545454564,0.03943526181818182,0.020913977454545478,0.03614899,0.01917114600000002,2.5,1.5,709.842,4025.2030000000004,4735.045,0.7127138288745205,0.7115579654517987
20,601288.SH,0.00011176774764834595,-0.0005252236177357367,0.00010161616600790512,-0.00048163588932806297,0.0012193939920948614,-0.005779630671936755,0.0011177778260869564,-0.005297994782608693,8.608695652173912,7.695652173913044,1729.4656521739128,16528.73695652174,18258.20260869565,0.05177449925875021,0.05134836613140813
21,600026.SH,0.0046221266577123185,0.00041226327006822127,0.0042287011515151525,0.0003772542727272725,0.05074441381818183,0.00452705127272727,0.046515712666666674,0.004149796999999998,4.066666666666666,3.1666666666666665,857.5766666666666,9256.952,10114.528666666663,1.1031182646864919,1.1011437429960975
22,600028.SH,-0.002484669973117294,-0.001324650550686489,-0.002278980213903743,-0.0012143980213903728,-0.027347762566844916,-0.014572776256684473,-0.025068782352941174,-0.0133583782352941,3.4705882352941178,2.5294117647058822,717.7923529411765,7620.888823529412,8338.681176470589,-1.807950851704371,-1.8089197111389108
23,600196.SH,0.0010589076775468396,-0.0005607852230717106,0.000966083181818182,-0.000514675867768595,0.011592998181818184,-0.00617611041322314,0.010626915000000002,-0.005661434545454544,2.590909090909091,1.7727272727272727,706.8727272727273,5207.941363636364,5914.814090909091,0.2587461109210327,0.2575249772195123
24,600377.SH,-0.0018394589421097682,-0.0008637195138706877,-0.0016869484639498431,-0.0007918724451410637,-0.02024338156739812,-0.009502469341692764,-0.018556433103448275,-0.0087105968965517,3.5172413793103448,2.6551724137931036,695.3137931034483,8167.882413793103,8863.196206896551,-1.1116024286670882,-1.1120617668990807
25,600115.SH,0.006244121910966983,-0.0002135320995659617,0.005714338484848485,-0.00019638792207792022,0.06857206181818182,-0.0023566550649350426,0.06285772333333334,-0.0021602671428571224,4.142857142857143,3.2857142857142856,907.070476190476,8447.405714285715,9354.476190476193,1.4788079940017134,1.4764108632460826
