,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00860024527777778,-0.0013912975694444403,0.008600245277777778,-0.00139129756944444,0.10320294333333332,-0.01669557083333328,0.10320294333333334,-0.01669557083333328,0.8333333333333334,0.0,284.7475,2914.1616666666664,3198.9091666666664,6.668088764295312,6.668088764295253
1,002490.SZ,-0.001626202261904765,-0.0015279818253968339,-0.0016262022619047618,-0.0015279818253968243,-0.01951442714285714,-0.018335781904761893,-0.01951442714285714,-0.018335781904761893,0.8571428571428571,0.0,343.29952380952386,2223.726666666667,2567.02619047619,-0.8444882050518729,-0.8444882050518706
2,002672.SZ,0.00010133736111108312,-0.0019901047222222377,0.00010133736111111068,-0.001990104722222222,0.0012160483333333281,-0.023881256666666663,0.0012160483333333281,-0.023881256666666666,0.5,0.0,336.195,2316.816666666667,2653.0116666666668,0.03688041292204107,0.03688041292205116
3,002594.SZ,-0.0029282047916666734,0.0004722938541666735,-0.0029282047916666665,0.0004722938541666666,-0.0351384575,0.005667526249999999,-0.0351384575,0.005667526249999999,0.6875,0.0,101.7525,3386.8925,3488.645,-0.8766897847680087,-0.8766897847680111
4,000063.SZ,0.01495800609375001,-0.003864784427083344,0.014958006093749998,-0.0038647844270833314,0.179496073125,-0.046377413124999975,0.179496073125,-0.046377413124999975,0.8125,0.0,306.76625,2940.225625,3246.9918749999997,2.516306069116172,2.516306069116168
5,000776.SZ,-0.0012075074358974302,-0.0011945702564102666,-0.0012075074358974364,-0.0011945702564102548,-0.014490089230769238,-0.014334843076923058,-0.014490089230769238,-0.014334843076923058,0.6923076923076923,0.0,342.42846153846153,1752.5984615384618,2095.026923076923,-0.7999833681907281,-0.799983368190735
6,000039.SZ,0.0016231134523809541,-0.00014266904761903838,0.0016231134523809522,-0.00014266904761904686,0.019477361428571427,-0.0017120285714285624,0.019477361428571427,-0.0017120285714285622,0.6190476190476191,0.0,360.6514285714286,650.8642857142858,1011.5157142857144,0.9642403278446217,0.9642403278446314
7,000756.SZ,0.004045419705882347,0.0009371118627451044,0.004045419705882353,0.0009371118627450975,0.048545036470588235,0.01124534235294117,0.04854503647058824,0.01124534235294117,0.7647058823529411,0.0,206.22294117647058,3093.05294117647,3299.2758823529407,1.5750466409367696,1.5750466409367683
8,000002.SZ,0.0020464246428571475,-0.00021339220238096392,0.0020464246428571428,-0.00021339220238095538,0.024557095714285715,-0.0025607064285714646,0.024557095714285715,-0.0025607064285714646,0.7857142857142857,0.0,367.6142857142857,691.8264285714287,1059.4407142857142,2.464049191828025,2.4640491918280687
9,000157.SZ,-0.0008279118749999897,-0.000760165520833328,-0.0008279118749999998,-0.0007601655208333344,-0.009934942499999998,-0.009121986250000012,-0.009934942499999998,-0.009121986250000012,0.5,0.0,361.0683333333334,1275.78375,1636.8520833333332,-0.5244972019275764,-0.5244972019275784
10,002202.SZ,0.0013297453749999966,0.001184362541666678,0.0013297453750000007,0.001184362541666668,0.015956944500000007,0.014212350500000016,0.015956944500000007,0.014212350500000016,0.8,0.0,345.6305,1462.9655,1808.596,0.21813067904862254,0.21813067904862382
11,002460.SZ,0.006805962685185148,-0.0026993788888888754,0.006805962685185186,-0.002699378888888889,0.08167155222222224,-0.03239254666666667,0.08167155222222224,-0.03239254666666667,0.7777777777777778,0.0,344.84000000000003,2643.3888888888887,2988.228888888889,1.6086022282431114,1.6086022282431223
12,000898.SZ,0.012130955277777744,0.0032712188888888902,0.012130955277777779,0.0032712188888888885,0.14557146333333335,0.03925462666666666,0.14557146333333335,0.03925462666666666,0.5,0.0,278.45166666666665,1878.1716666666669,2156.6233333333334,1.4782435055735097,1.4782435055735226
13,000488.SZ,0.0012664240000000103,-0.004477453333333337,0.0012664240000000002,-0.004477453333333328,0.015197088000000001,-0.053729439999999934,0.015197088000000001,-0.05372943999999994,1.0,0.0,292.194,3862.2119999999995,4154.406,0.6082183109892022,0.6082183109891951
14,000513.SZ,0.003618113708333337,0.001001522166666663,0.003618113708333332,0.0010015221666666667,0.043417364499999986,0.012018266,0.043417364499999986,0.012018266,0.8,0.0,319.787,1992.6740000000002,2312.461,0.8612268312878568,0.861226831287855
15,000338.SZ,0.007571112499999995,0.0012561052314814956,0.0075711125,0.0012561052314814833,0.09085335,0.0150732627777778,0.09085335,0.0150732627777778,0.8333333333333334,0.05555555555555555,306.3672222222222,2738.141111111111,3044.508333333333,1.8523519287748997,1.8523519287749053
