,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001526354643252901,0.0018367780043739865,0.0013878305956112847,0.0016740270689655173,0.016653967147335417,0.02008832482758621,0.015266136551724133,0.01841429775862069,1.793103448275862,0.8448275862068966,1357.0708620689654,7759.16948275862,9116.240344827587,0.09532837174133216,0.09462451941365882
1,600585.SH,0.006865922015904558,0.00048805339601365217,0.0062702819762845835,0.00043448683794466427,0.075243383715415,0.005213842055335972,0.06897310173913042,0.004779355217391307,1.3478260869565217,0.391304347826087,1145.8334782608692,8200.889347826087,9346.722826086956,0.37038216220894404,0.3688421558686522
2,600362.SH,-0.012803777219197088,0.004401534696819221,-0.011751092363636364,0.004028543909090908,-0.14101310836363637,0.0483425269090909,-0.129262016,0.044313982999999994,0.9,0.0,957.54,4968.483,5926.022999999999,-1.0102949138170827,-1.0126960866133097
3,600012.SH,-0.0013886777492906378,0.0007702016013952962,-0.001281211349862259,0.0007013132231404955,-0.015374536198347107,0.008415758677685946,-0.014093324848484847,0.007714445454545451,1.1515151515151516,0.21212121212121213,978.4121212121213,7075.597575757576,8054.009696969697,-0.12354771601591287,-0.12433604607752849
4,600548.SH,-0.005090096798591938,-0.00060633007920395,-0.004671574742014742,-0.0005636321867321862,-0.0560588969041769,-0.006763586240786235,-0.05138732216216216,-0.006199954054054049,1.054054054054054,0.16216216216216217,1073.5264864864864,6591.210810810811,7664.737297297298,-0.3496470210383782,-0.3503909920055018
5,601398.SH,0.0026275584652674807,0.0005966640882339699,0.0024046353719008266,0.0005421672727272728,0.02885562446280992,0.006506007272727274,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.22409225395928567,0.22378638267584688
6,601939.SH,0.005224672302200695,-5.961264782913626e-05,0.004779095515151516,-7.6053878787879e-05,0.05734914618181819,-0.000912646545454548,0.05257005066666667,-0.000836592666666669,1.4,0.4,1477.5699999999997,7702.777333333333,9180.347333333333,0.21264823962471052,0.21232423768761924
7,600808.SH,-0.004477825956621939,-0.0011844576841046524,-0.004108501818181818,-0.0010943520707070713,-0.049302021818181815,-0.013132224848484857,-0.04519352,-0.012037872777777785,1.1111111111111112,0.16666666666666666,1138.7766666666666,7229.274444444444,8368.051111111112,-0.2903940911591033,-0.29080338928857075
8,600029.SH,0.022392596788097602,0.004839895212659299,0.020469907272727277,0.004414130984848487,0.2456388872727273,0.05296957181818185,0.22516898000000005,0.04855544083333336,1.0833333333333333,0.08333333333333333,1230.285,6975.456666666666,8205.741666666667,0.8975736722634432,0.8960891330502433
9,601288.SH,0.001821685451683454,1.871574383021419e-05,0.0016669868831168833,1.206805194805246e-05,0.0200038425974026,0.0001448166233766295,0.018336855714285717,0.00013274857142857706,2.4285714285714284,1.4285714285714286,1864.6514285714288,12136.488571428568,14001.140000000001,0.14636305521525694,0.14605491885284533
