,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002245166965290074,0.0024732616403699975,0.0018477673846153848,0.002054396461538461,0.022173208615384618,0.024652757538461533,0.01847767384615385,0.02054396461538461,1.0307692307692307,0.09230769230769231,343.2178461538461,2494.646769230769,2837.8646153846153,0.2342098796412136,0.23167675285180617
1,600585.SH,0.007957993050287264,0.00042240889956537703,0.0065818847924528304,0.0003466009056603789,0.07898261750943397,0.0041592108679245465,0.0658188479245283,0.0034660090566037893,1.0,0.07547169811320754,336.27490566037727,2710.5224528301887,3046.7973584905662,0.8929365413501847,0.8868214336852404
2,600362.SH,-0.007055630742954887,0.0006143264421294673,-0.0059177913333333335,0.0005015282222222232,-0.07101349600000001,0.006018338666666678,-0.05917791333333333,0.005015282222222231,0.8888888888888888,0.0,308.69444444444446,1941.4577777777777,2250.1522222222216,-0.5426132049133963,-0.5466963821616397
3,600012.SH,0.0035779332012118316,-0.004275654942757318,0.0029626357826086952,-0.003569250956521737,0.035551629391304344,-0.04283101147826085,0.02962635782608695,-0.03569250956521737,0.9130434782608695,0.0,233.47347826086957,2786.8730434782606,3020.3465217391304,0.4141787397727305,0.4121105049789426
4,600548.SH,-0.003295510995041585,-5.023931980253666e-06,-0.0027741833076923086,-9.826307692307748e-06,-0.033290199692307704,-0.00011791569230769298,-0.027741833076923086,-9.826307692307748e-05,0.9230769230769231,0.05128205128205128,329.1864102564102,2474.893076923077,2804.0794871794865,-0.35975368039744665,-0.36393969508528673
5,601398.SH,-0.009682062379578157,-0.0008916176914553949,-0.008077111250000001,-0.0007458576666666647,-0.09692533500000002,-0.008950291999999978,-0.0807711125,-0.007458576666666648,1.0,0.0,307.30583333333334,2433.175,2740.480833333333,-1.46182178922796,-1.4640546928139808
6,601939.SH,-0.00644286284474529,-0.00017573495770687453,-0.005373438199999999,-0.00015062769999999893,-0.06448125839999999,-0.0018075323999999873,-0.05373438199999999,-0.0015062769999999893,1.0,0.0,370.36899999999997,1990.368,2360.737,-0.7862646589254024,-0.7875986945576319
7,600808.SH,-0.007105889578164681,-0.00046925022155337617,-0.005935540076923077,-0.0004010163846153835,-0.07122648092307693,-0.004812196615384602,-0.059355400769230765,-0.004010163846153835,1.0,0.0,251.03999999999996,3022.2330769230775,3273.2730769230766,-0.5692662051144152,-0.5709865067455229
8,600029.SH,0.006219161980423995,-0.002284278815296546,0.005150230210526316,-0.0019129836315789448,0.061802762526315794,-0.02295580357894734,0.051502302105263166,-0.019129836315789447,1.105263157894737,0.10526315789473684,368.72052631578947,2702.076315789474,3070.7968421052633,0.5276581481698128,0.5255009155277641
9,601288.SH,0.0006453683164772498,0.0040161249251760385,0.0005308005000000001,0.003342380500000002,0.006369606000000001,0.040108566000000026,0.005308005,0.03342380500000002,1.1666666666666667,0.3333333333333333,293.0416666666667,3707.645,4000.6866666666665,0.085623273431883,0.08456655393370076
