,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.8686916379394223,0.8293311803103712,0.02635680483870968,0.023723692096774184,0.31628165806451614,0.2846843051612902,0.02635680483870968,0.023723692096774184,3.467741935483871,2.5,775.2580645161288,7285.451774193549,8060.709838709678,1.3917022715928336,0.3929721964235548
1,600585.SH,3.379423784027269,0.7941948543754985,0.041034876046511626,0.02396629651162791,0.4924185125581395,0.28759555813953497,0.041034876046511626,0.02396629651162791,3.488372093023256,2.488372093023256,788.4346511627906,7532.646511627905,8321.081162790699,1.9305681361189801,0.6153012997116453
2,600362.SH,0.1719256112267068,-0.16116754754530796,-0.026126422727272728,-0.01595868999999999,-0.31351707272727275,-0.1915042799999999,-0.026126422727272728,-0.01595868999999999,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.781818181818,3218.7045454545455,1.0624588628384124,-1.5220950263985582
3,600012.SH,1.476924729064195,0.9018817478988642,0.00530052567567568,0.02678330351351351,0.06360630810810816,0.3213996421621621,0.00530052567567568,0.02678330351351351,2.7837837837837838,1.864864864864865,610.8291891891893,6335.458648648647,6946.287837837838,0.7270493026276319,0.07888301435126394
4,600548.SH,4.618515000764776,0.7405280569039508,0.016437521578947373,0.01459570631578948,0.19725025894736847,0.17514847578947376,0.016437521578947373,0.01459570631578948,2.789473684210526,1.894736842105263,636.5852631578948,6319.833157894736,6956.418421052632,1.8966262396508722,0.23030694092741497
5,601398.SH,0.2446535361513873,-0.0703028196688241,-0.0055611775,-0.00922676124999997,-0.06673413,-0.11072113499999964,-0.0055611775,-0.00922676124999997,2.125,1.25,500.24375000000003,4784.598749999999,5284.842500000001,0.8302997028251552,-0.22948091136531976
6,601939.SH,0.39710726464113244,0.012305583263740583,-0.008204030000000001,-0.0029989935294117524,-0.09844836000000001,-0.03598792235294103,-0.008204030000000001,-0.0029989935294117524,2.1176470588235294,1.1764705882352942,506.7764705882352,4474.622941176471,4981.399411764704,1.2842339725513103,-0.28112315670715354
7,600808.SH,2.249028808863492,0.6711243516970921,-0.020693113124999996,-0.012499041874999972,-0.24831735749999995,-0.14998850249999968,-0.020693113124999996,-0.012499041874999972,2.0625,1.125,466.9675,5132.639999999999,5599.6075,0.6042931301561072,-0.260462357265505
8,600029.SH,0.9598705479731415,0.5054116476845562,-0.028495549333333335,0.011619785999999993,-0.341946592,0.13943743199999992,-0.028495549333333335,0.011619785999999993,2.2666666666666666,1.3333333333333333,550.8520000000001,5037.833333333334,5588.685333333333,0.6821590419348242,-0.4450830887138805
9,601288.SH,-0.07234614303099102,-0.019383171011455265,-0.027344788125000002,-0.008559815,-0.3281374575,-0.10271778000000001,-0.027344788125000002,-0.008559815,2.5,1.5625,576.698125,5694.83375,6271.531875000001,-0.14409607233899507,-0.7890826360489759
10,600026.SH,4.950015302249287,2.36601789387682,-0.006016113793103448,0.032896057241379326,-0.07219336551724138,0.3947526868965519,-0.006016113793103448,0.032896057241379326,2.793103448275862,1.8275862068965518,636.2075862068966,6541.100344827584,7177.307931034484,0.5996109293653993,-0.058764957043218706
11,600028.SH,0.3664929199517213,0.13207720380639162,-0.010225708333333338,0.006793842499999991,-0.12270850000000005,0.08152610999999989,-0.010225708333333338,0.006793842499999991,2.1666666666666665,1.3333333333333333,539.8158333333333,4658.6525,5198.468333333333,0.9920025013241112,-0.38305165925732537
12,600377.SH,0.6618013571959893,0.39196454012442256,-0.007673161874999999,-0.00019723906249998618,-0.09207794249999998,-0.002366868749999834,-0.007673161874999999,-0.00019723906249998618,1.90625,1.125,483.80781249999995,4685.698125,5169.5059375,0.2956469198721571,-0.13035954602215447
13,600115.SH,1.8417863086769501,0.5620812464643935,-0.05552529199999999,-0.014296331999999985,-0.6663035039999998,-0.17155598399999983,-0.05552529199999999,-0.014296331999999985,2.0,1.1,494.27,4262.063,4756.3330000000005,0.7671957719123269,-0.5712383388783792
14,600036.SH,2.902342231144216,0.17808568108782147,0.010587767142857144,-0.005796034285714268,0.12705320571428574,-0.06955241142857121,0.010587767142857144,-0.005796034285714268,2.380952380952381,1.380952380952381,570.6404761904762,5403.427619047619,5974.068095238095,2.2810478491976958,0.19784350327671935
15,601991.SH,0.9460724527313388,0.197636097418804,-0.02374434888888889,-0.007149239444444427,-0.2849321866666667,-0.08579087333333313,-0.02374434888888889,-0.007149239444444427,2.2777777777777777,1.3333333333333333,543.0772222222223,5259.683333333333,5802.760555555556,0.6878894078646991,-0.4190281065201189
16,600030.SH,1.0577258719054305,0.0022352627443248617,0.030560412,-0.0026967300000000395,0.366724944,-0.032360760000000474,0.030560412,-0.0026967300000000395,2.2,1.4,572.7879999999999,4164.492,4737.280000000001,3.3861061457616555,1.2004330875395963
17,600688.SH,0.9429863067317218,-0.09929702546708308,-0.005496381666666668,-0.026198461666666662,-0.06595658000000001,-0.31438153999999996,-0.005496381666666668,-0.026198461666666662,1.75,0.75,455.63791666666674,4057.404583333333,4513.0425,1.4025283906761896,-0.09579351196495431
18,601328.SH,0.26060403532537385,0.03632298431755639,-0.009854569523809524,-0.005144119523809524,-0.11825483428571429,-0.06172943428571429,-0.009854569523809524,-0.005144119523809524,2.5238095238095237,1.5238095238095237,590.3685714285714,5127.892857142857,5718.261428571429,0.47608833199858364,-0.25935396840835023
19,600027.SH,0.2941812648772536,-0.2197577049753644,0.01130639375,-0.0219708775,0.135676725,-0.26365053,0.01130639375,-0.0219708775,1.75,0.75,480.225,3352.94,3833.165,1.7556338840202874,0.646943442774946
20,601998.SH,3.0216010901365706,0.9648780374285892,0.01758700533333334,0.017709341333333312,0.2110440640000001,0.21251209599999976,0.01758700533333334,0.017709341333333312,1.8666666666666667,0.9333333333333333,454.27666666666664,3994.931333333334,4449.2080000000005,0.9112033607809858,0.24327180043699365
