,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029964781356871518,0.013332915522362905,0.007859244959016395,0.00410429237704918,0.09431093950819674,0.04925150852459016,0.03143697983606558,0.01641716950819672,0.8032786885245902,0.01639344262295082,295.8152459016394,2463.055245901639,2758.8704918032786,0.5305020261033213,0.4372286336708591
1,600585.SH,0.03585683671530589,0.00493043229368117,0.010433209127906977,0.0014832191279069817,0.12519850953488373,0.01779862953488378,0.04173283651162791,0.005932876511627927,0.7906976744186046,0.0,258.4209302325581,2797.417209302326,3055.8381395348833,0.9159319422747387,0.8245602759134388
2,600362.SH,-0.0022167458844455064,-0.006436931349879196,-0.0010965693181818165,-0.0021909724999999974,-0.0131588318181818,-0.02629166999999997,-0.004386277272727266,-0.00876388999999999,0.45454545454545453,0.0,254.94181818181815,2052.7881818181813,2307.73,-0.11128135072366747,-0.1639680190230545
3,600012.SH,-0.012801592490623051,0.0020893711646695528,-0.005318519357142856,0.0006191123571428624,-0.06382223228571426,0.0074293482857143486,-0.021274077428571424,0.0024764494285714495,0.6857142857142857,0.0,212.81542857142858,2698.3111428571433,2911.1265714285714,-0.473537222343194,-0.5990570918323447
4,600548.SH,-0.020677873414599136,-0.004497066683331255,-0.007874771928571427,-0.0015473820714285683,-0.09449726314285713,-0.01856858485714282,-0.03149908771428571,-0.006189528285714273,0.6,0.0,247.03799999999995,2428.8265714285717,2675.8645714285713,-0.9869008159266882,-1.1478399581796415
5,601398.SH,0.022039137790812922,-0.0062320048672724684,0.005707574062499998,-0.0021210453124999923,0.06849088874999998,-0.025452543749999907,0.022830296249999993,-0.008484181249999969,0.8125,0.0,236.388125,2953.801875,3190.19,1.1259328125822354,0.8836586444021554
6,601939.SH,0.04368008979244296,-0.0041545485180370535,0.012224304464285714,-0.0014103823214285682,0.14669165357142858,-0.01692458785714282,0.048897217857142856,-0.005641529285714273,0.7142857142857143,0.0,263.4921428571428,2548.2257142857147,2811.717857142858,2.884000868341238,2.428194888061967
7,600808.SH,-0.031069635279909594,0.006653727833847871,-0.0116365971875,0.002034601406250002,-0.13963916625,0.024415216875000024,-0.04654638875,0.008138405625000008,0.625,0.0,218.5575,2676.329375,2894.886875,-0.7243543633662199,-0.8477391680681471
8,600029.SH,-0.035824921027291255,0.015787014620947726,-0.013089413333333334,0.004911797916666666,-0.15707296,0.058941574999999996,-0.05235765333333334,0.019647191666666664,0.9166666666666666,0.0,282.2558333333334,2332.1675000000005,2614.4233333333336,-0.6141245169633371,-0.6985315015869713
9,601288.SH,-0.026089728192738207,-0.004894841463138573,-0.009101913437500001,-0.001683056718749995,-0.10922296125000001,-0.02019668062499994,-0.036407653750000005,-0.00673222687499998,0.875,0.0,254.40812499999998,2979.801875,3234.21,-1.197934115133578,-1.2656051791361926
10,600026.SH,-0.040409361507318754,-0.00869457151586879,-0.01480585146551724,-0.003037585086206893,-0.17767021758620688,-0.036451021034482715,-0.05922340586206896,-0.012150340344827572,0.8275862068965517,0.034482758620689655,228.94517241379307,2871.371724137931,3100.3168965517248,-1.1772197420902446,-1.2703904971875204
11,600028.SH,-0.008790907265430886,-0.009109952604104715,-0.0036263929166666666,-0.0030588091666666636,-0.043516715,-0.03670570999999996,-0.014505571666666666,-0.012235236666666654,0.5,0.0,260.7941666666667,2099.3583333333336,2360.1525,-0.7889868882947941,-0.968150524165567
12,600377.SH,-0.008131923168067679,0.0003113133445711253,-0.0031191400862068965,6.322543103448689e-05,-0.037429681034482756,0.0007587051724138427,-0.012476560344827586,0.00025290172413794756,0.5172413793103449,0.0,218.00379310344826,2606.5903448275863,2824.5941379310348,-0.4114456379627426,-0.4829382415393102
13,600115.SH,-0.01358570215586058,-0.01222373633441728,-0.006036146500000001,-0.004135628874999995,-0.07243375800000001,-0.04962754649999994,-0.024144586000000003,-0.01654251549999998,0.75,0.0,300.4445,2129.873,2430.3175,-0.6652115150271507,-0.8865988388328514
14,600036.SH,0.009863261613894211,0.00044852545202507467,0.0026184996428571428,3.712321428571554e-05,0.031421995714285715,0.00044547857142858643,0.010473998571428571,0.00014849285714286215,0.8095238095238095,0.0,317.1590476190476,2065.924761904762,2383.083809523809,0.2932972552407869,0.24255977403823695
15,601991.SH,-0.024325533115584313,-0.011751685340151505,-0.00839599375,-0.003958066249999995,-0.100751925,-0.04749679499999994,-0.033583975,-0.01583226499999998,0.8888888888888888,0.0,254.4655555555555,2744.942222222222,2999.4077777777775,-1.5853570352095323,-1.621190908702095
16,600030.SH,0.05832908885756307,0.023588196933865956,0.017598601000000002,0.007570355500000001,0.211183212,0.090844266,0.07039440400000001,0.030281422000000002,0.8,0.0,332.08000000000004,1838.2,2170.2799999999997,1.1012018743618184,1.0346785688899671
17,600688.SH,0.04603410550206829,0.007995833038930386,0.013307081979166668,0.0023746175000000044,0.15968498375,0.028495410000000054,0.05322832791666667,0.009498470000000018,0.875,0.0,281.8325,2812.50125,3094.33375,0.8644942596929671,0.7764045013754476
18,601328.SH,-0.016409694481637982,-0.008190148037447949,-0.005758213750000001,-0.0027539108333333264,-0.06909856500000001,-0.03304692999999992,-0.023032855000000005,-0.011015643333333306,0.9444444444444444,0.0,315.4372222222222,2387.291666666666,2702.728888888889,-1.3235980063068726,-1.3846282646662094
19,600027.SH,0.008428878503591733,-0.007866494087747774,0.0026614629166666665,-0.002631649166666663,0.031937555,-0.031579789999999955,0.010645851666666666,-0.010526596666666652,1.0,0.0,344.24333333333334,1897.9833333333333,2242.2266666666665,1.6095436998763406,1.5146856085773697
20,601998.SH,0.10903185903784306,0.030137067099124337,0.031067662999999992,0.009449514833333334,0.3728119559999999,0.11339417800000001,0.12427065199999997,0.037798059333333335,0.7333333333333333,0.0,302.13466666666665,2179.418,2481.552666666667,1.474767916807549,1.3509215865753972
21,600685.SH,0.08430392419242755,-0.025410647858059694,0.02188239263157895,-0.008659485131578942,0.26258871157894736,-0.1039138215789473,0.0875295705263158,-0.03463794052631577,0.47368421052631576,0.0,207.4805263157895,2789.4215789473687,2996.902105263158,2.608711177406073,1.97889208683795
22,601988.SH,-0.010726614499019724,-0.0012222659875890107,-0.0037729153571428573,-0.00042166773809523464,-0.04527498428571429,-0.005060012857142816,-0.01509166142857143,-0.0016866709523809386,0.7142857142857143,0.0,289.19619047619045,2231.1695238095235,2520.365714285714,-0.926505639195075,-0.9823912720728473
23,601588.SH,-0.08124911343941095,-0.005691938390820676,-0.02949864022727273,-0.0021375981818181795,-0.35398368272727276,-0.025651178181818154,-0.11799456090909093,-0.008550392727272718,0.6363636363636364,0.0,298.2409090909091,1786.2354545454546,2084.4763636363637,-1.6906085414438146,-1.8289131461440333
24,600011.SH,0.004017085723947825,-0.0009201392716373588,0.0004925806250000008,-0.00038194859374999596,0.00591096750000001,-0.004583383124999951,0.0019703225000000033,-0.0015277943749999838,0.8125,0.0625,224.934375,2970.2124999999996,3195.146875,0.1492285922311509,0.056156237472718716
25,601866.SH,0.06382312501770382,0.00036480848317915434,0.019650965588235293,5.214367647059421e-05,0.23581158705882352,0.0006257241176471305,0.07860386235294117,0.00020857470588237683,0.5882352941176471,0.058823529411764705,238.42882352941177,2304.644117647058,2543.0729411764705,2.428599899394822,2.2964025461525
26,601899.SH,-0.01517887622543936,0.033998986464716045,-0.005951064583333335,0.010878630208333335,-0.07141277500000001,0.13054356250000002,-0.02380425833333334,0.04351452083333334,0.8333333333333334,0.0,210.4625,3443.9975,3654.4600000000005,-0.25668482906449963,-0.3135478456377767
27,600332.SH,0.006657898402241339,-0.012124668573474887,0.001781145267857143,-0.004085643839285709,0.021373743214285715,-0.04902772607142851,0.007124581071428572,-0.016342575357142838,0.5357142857142857,0.0,264.77678571428567,2121.8275000000003,2386.6042857142857,0.42005095186174235,0.3331408122399163
28,601633.SH,0.05437966655099262,-0.021194499097930454,0.015532542000000005,-0.007139248499999984,0.18639050400000007,-0.08567098199999981,0.06213016800000002,-0.028556993999999936,1.0,0.0,401.476,3165.0739999999996,3566.55,3.379986451354468,2.8507598558869023
29,600775.SH,0.014376550000110186,0.017388592752834258,0.0036558433333333334,0.00541474601851852,0.04387012,0.06497695222222225,0.014623373333333333,0.02165898407407408,0.7407407407407407,0.037037037037037035,328.04333333333335,1882.5866666666668,2210.63,0.2440002695557424,0.19241079328985347
30,601318.SH,0.04983615005069971,0.0047085950682836325,0.01500097787037037,0.0014781929629629667,0.18001173444444443,0.0177383155555556,0.06000391148148148,0.005912771851851867,0.7407407407407407,0.037037037037037035,241.08481481481485,2927.126296296297,3168.211111111111,1.7036012592123344,1.563640345756133
31,601601.SH,-0.016045472261500698,-0.0010784950331891466,-0.0060070719642857165,-0.00036458214285713895,-0.0720848635714286,-0.004374985714285668,-0.024028287857142866,-0.0014583285714285558,0.5714285714285714,0.0,217.23,2813.7707142857143,3031.0007142857144,-2.315075481192803,-2.601612778518912
32,600016.SH,0.07358730470550592,-0.013050226211184198,0.022808882916666665,-0.004402117083333331,0.273706595,-0.05282540499999998,0.09123553166666666,-0.017608468333333325,0.6666666666666666,0.08333333333333333,336.4275,2225.834166666667,2562.2616666666668,4.162279373746608,3.8058599005947986
33,601628.SH,-0.00876457845132979,0.0016284506371273687,-0.004458650080645162,0.0004508632258064571,-0.053503800967741946,0.005410358709677486,-0.01783460032258065,0.0018034529032258284,0.8064516129032258,0.0,245.33967741935487,2647.1709677419353,2892.510645161291,-0.29403824144583046,-0.4597971754832305
34,601618.SH,-0.04457712319161472,-0.002812175338926859,-0.015522875526315786,-0.0009617635526315771,-0.18627450631578943,-0.011541162631578925,-0.062091502105263145,-0.0038470542105263086,0.7368421052631579,0.05263157894736842,280.4194736842105,2270.837368421053,2551.256842105263,-2.989943791548938,-3.118944997634564
35,601390.SH,-0.05785466876145614,-0.016329395471833177,-0.02058351714285714,-0.005496681785714279,-0.24700220571428566,-0.06596018142857135,-0.08233406857142855,-0.021986727142857116,0.7142857142857143,0.0,302.9642857142857,2051.4785714285713,2354.442857142857,-3.732277917704464,-3.927177766949036
36,601800.SH,-0.0677359873581592,-0.00123012975637936,-0.023531614444444446,-0.0004538802777777725,-0.28237937333333335,-0.0054465633333332705,-0.09412645777777778,-0.00181552111111109,0.8888888888888888,0.0,202.78555555555556,3128.2555555555555,3331.041111111111,-3.187753264830852,-3.365756432158982
37,601992.SH,0.010765904359695239,-0.004583141737281582,0.0034211168750000005,-0.0015364012499999998,0.0410534025,-0.018436815,0.013684467500000002,-0.006145604999999999,0.5,0.0,277.3225,1889.3725,2166.6949999999997,1.2412979611696637,1.1763077581656158
38,601238.SH,-0.007646861295202784,0.008393929702104563,-0.002696639375,0.002547344375,-0.0323596725,0.030568132499999998,-0.0107865575,0.0101893775,0.75,0.0,331.04,2014.6125,2345.6525,-0.1389778968444419,-0.15002796988697534
39,601186.SH,-0.006558590770835488,-0.007375071062328277,-0.002659550833333334,-0.0024704219444444384,-0.03191461000000001,-0.029645063333333263,-0.010638203333333335,-0.009881687777777754,0.7777777777777778,0.1111111111111111,270.1122222222223,2427.7922222222223,2697.9044444444444,-0.8482546188451522,-1.02490088682038
40,601766.SH,0.06774772476348377,0.00037315107963977004,0.019737124833333335,6.702366666666478e-05,0.23684549800000002,0.0008042839999999774,0.07894849933333334,0.00026809466666665913,0.8,0.0,284.83666666666664,2469.122666666667,2753.9593333333332,2.8681969627847486,2.519963654663064
41,601898.SH,-0.03328226924545764,-0.010489003240487333,-0.011609965,-0.003515971617647048,-0.13931958,-0.04219165941176458,-0.04643986,-0.014063886470588193,0.8235294117647058,0.0,233.73117647058822,2945.47294117647,3179.2041176470584,-4.008753242613697,-4.164083472028794
42,601808.SH,0.03645727249220363,0.01816917247479834,0.008848636562500001,0.005554746328125,0.10618363875000002,0.06665695593750001,0.035394546250000006,0.0222189853125,0.78125,0.0,292.27374999999995,2530.225625,2822.499375,0.5235320154310644,0.4059767702502144
43,601717.SH,0.04610384092521436,-0.004548810291848282,0.0151376425,-0.001518575,0.18165171,-0.0182229,0.06055057,-0.0060743,1.0,0.0,379.95,664.75,1044.7,,
44,601919.SH,-0.023529067830731037,0.0013317242835503972,-0.009195962023809526,0.00033178380952381706,-0.11035154428571431,0.0039814057142858045,-0.0367838480952381,0.0013271352380952682,0.8095238095238095,0.0,271.7057142857143,2434.224285714286,2705.93,-0.7141179042492063,-0.8501171780607294
45,600875.SH,0.012640452877696481,-0.00250705326763694,0.003005301379310344,-0.0009842893965517185,0.03606361655172413,-0.011811472758620621,0.012021205517241377,-0.003937157586206874,0.7586206896551724,0.0,239.48965517241382,2783.272413793103,3022.762068965517,0.33122682061705727,0.24435153939490073
46,601607.SH,0.023943073544507826,-0.01043343000961472,0.007786515833333334,-0.0034975166666666585,0.09343819,-0.0419701999999999,0.031146063333333335,-0.013990066666666634,0.6666666666666666,0.0,354.8866666666666,1795.3766666666668,2150.263333333334,2.3929431964228627,2.319417128162299
47,600860.SH,0.09832688229859057,0.020366131369392165,0.024492881467391318,0.005899571576086955,0.2939145776086958,0.07079485891304346,0.09797152586956527,0.02359828630434782,0.6956521739130435,0.0,301.295,2172.543043478261,2473.838043478261,1.0051008857410595,0.8459355269772255
48,600871.SH,0.1660806389847796,-0.003708590157698945,0.047704654285714285,-0.0012783841666666666,0.5724558514285714,-0.01534061,0.19081861714285714,-0.0051135366666666664,0.5238095238095238,0.0,287.6090476190476,2462.5066666666667,2750.115714285714,8.494599581080365,7.306672197239098
49,601880.SH,-0.05024181994352,0.0005737162945928283,-0.017138373571428573,0.00016698321428570712,-0.2056604828571429,0.0020037985714284855,-0.06855349428571429,0.0006679328571428285,1.0,0.0,369.2414285714286,1407.8985714285716,1777.1400000000006,-3.141664489339414,-3.225403001058285
50,600874.SH,0.024723568214513693,0.03619635524762866,0.005389316022727274,0.011056415909090912,0.06467179227272729,0.13267699090909094,0.021557264090909096,0.04422566363636365,0.9545454545454546,0.0,338.6331818181818,2169.1099999999997,2507.7431818181817,0.25132785568658034,0.17981033896586468
51,601857.SH,-0.00196920654348127,0.0016297425658988436,-0.000811294342105263,0.000485966973684212,-0.009735532105263156,0.0058316036842105436,-0.003245177368421052,0.001943867894736848,0.5789473684210527,0.0,251.52894736842106,2408.7631578947367,2660.292105263158,-0.08366211526740507,-0.1047913351403106
52,601005.SH,0.026864392094272365,0.003582492936396231,0.008179148625,0.0010175698750000037,0.0981497835,0.012210838500000045,0.0327165945,0.004070279500000015,0.75,0.0,317.51200000000006,1958.9415000000001,2276.4535000000005,0.6487227926588804,0.6035929720432541
53,601333.SH,-0.024356432740453925,0.005454035735513452,-0.008820810750000001,0.0017445357500000009,-0.10584972900000002,0.02093442900000001,-0.035283243000000006,0.0069781430000000035,0.85,0.0,261.8355,2602.3595,2864.1949999999997,-0.9285176477324019,-1.0279514279887714
54,601727.SH,-0.026321121040225177,-0.009235592092537234,-0.009451591666666669,-0.0031493016666666687,-0.11341910000000002,-0.037791620000000026,-0.037806366666666674,-0.012597206666666675,0.75,0.0,295.2141666666667,2303.0891666666666,2598.3033333333337,-1.0839974063894635,-1.157609009701837
55,601107.SH,-0.008435947575521286,0.005919222491294144,-0.0034176949999999992,0.001919632,-0.041012339999999994,0.023035583999999998,-0.013670779999999997,0.007678528,0.7333333333333333,0.06666666666666667,320.95933333333335,2113.006,2433.9653333333335,-0.379199122032544,-0.46972367245580604
56,601111.SH,0.025149162737229596,0.004816087931100935,0.006399845499999999,0.0013814184166666696,0.07679814599999998,0.016577021000000036,0.025599381999999997,0.0055256736666666785,0.7333333333333333,0.0,273.4696666666666,2409.1960000000004,2682.6656666666668,0.5435815473237035,0.42381129420215913
57,601600.SH,0.011783600406682667,0.011789080426305928,0.001579718690476191,0.003722555833333333,0.01895662428571429,0.044670669999999996,0.006318874761904764,0.014890223333333332,0.6666666666666666,0.0,299.37285714285724,1880.9485714285713,2180.321428571429,0.26886404591095464,0.11153297667853347
58,601038.SH,0.070716089476075,-0.016452408893554593,0.02303724,-0.00551449,0.27644688,-0.06617388,0.09214896,-0.02205796,1.0,0.0,249.68,4024.96,4274.64,,
59,601088.SH,0.07203120753182314,0.013598311180709153,0.02002096013157895,0.004328890789473685,0.2402515215789474,0.05194668947368422,0.0800838405263158,0.01731556315789474,0.7631578947368421,0.0,259.48,2639.478157894737,2898.958157894737,1.7071634077357394,1.4589657152601607
60,600188.SH,-0.0016450244166273421,-0.01542322959891735,-0.00195157921875,-0.005224970781249996,-0.023418950625,-0.06269964937499994,-0.007806316875,-0.020899883124999984,0.65625,0.03125,278.08281250000005,2607.1634375,2885.24625,-0.07239800063964537,-0.2544642917585898
61,600876.SH,0.24610066355573257,-0.0054773426405483145,0.06280066999999999,-0.0018458975,0.7536080399999998,-0.02215077,0.25120267999999996,-0.00738359,0.5,0.0,192.14666666666668,2492.4649999999997,2684.6116666666667,18.392412825433667,14.007387620870333
