,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09179791107578185,0.025754567952797937,0.05144305327731092,0.014711555630252096,0.6173166393277311,0.17653866756302516,0.36010137294117645,0.10298088941176467,6.705882352941177,5.705882352941177,1626.375882352941,15213.545882352942,16839.921764705883,1.9845333399513856,1.9406715158678578
1,002490.SZ,0.006150537216943124,-0.009988325701121462,0.0035159715384615385,-0.0058718305494505465,0.04219165846153846,-0.07046196659340656,0.02461180076923077,-0.04110281384615382,3.3076923076923075,2.3846153846153846,757.9430769230769,6952.523846153846,7710.466923076923,0.35944199813790423,0.3516697548762299
2,002672.SZ,0.04040605155041785,0.02546017684638302,0.023191007678571428,0.014605064821428574,0.2782920921428571,0.1752607778571429,0.16233705375,0.10223545375000001,14.375,13.5,2891.92375,28555.358750000003,31447.2825,0.9986360152253381,0.9907062293899184
3,002594.SZ,-0.011553958168219977,0.0016792355435915156,-0.006952196904761905,0.000973548214285713,-0.08342636285714286,0.011682578571428556,-0.048665378333333335,0.006814837499999991,4.166666666666667,3.25,692.54,9347.5375,10040.0775,-1.6135378363483888,-1.6700883431296087
4,000063.SZ,0.030209795869655408,-0.012547197115270595,0.017000208839285717,-0.0073783164285714286,0.2040025060714286,-0.08853979714285715,0.119001461875,-0.051648215,5.5,4.625,1291.52875,13243.473125,14535.001875000002,1.6216020388216856,1.5627528187614577
5,000776.SZ,0.03373173427445969,0.010212863482475243,0.01935336047619048,0.005896004761904762,0.23224032571428577,0.07075205714285715,0.13547352333333335,0.04127203333333333,6.666666666666667,5.666666666666667,1495.6566666666668,12172.034999999998,13667.691666666668,1.5213166951195398,1.5052919106522642
6,000039.SZ,-0.007017026309576431,0.009288353474402473,-0.00415193231292517,0.005354235918367344,-0.04982318775510204,0.06425083102040813,-0.02906352619047619,0.0374796514285714,5.428571428571429,4.523809523809524,1135.7485714285715,8971.562857142857,10107.311428571431,-0.3229048207778663,-0.32992267629021715
7,000756.SZ,-0.0029365647013903135,0.0005795883107173383,-0.0020311164761904763,0.0003060460952380971,-0.024373397714285715,0.0036725531428571656,-0.014217815333333335,0.0021423226666666796,2.8,1.8666666666666667,485.46666666666664,5390.029333333334,5875.496000000001,-0.1743994267605914,-0.20719855827920478
8,000002.SZ,0.005522381017123716,-0.0012525226959580684,0.003186734395604396,-0.0007423072527472539,0.03824081274725275,-0.008907687032967047,0.022307140769230772,-0.005196150769230777,3.6923076923076925,2.6923076923076925,760.4992307692307,6047.41,6807.909230769232,0.5452667028069674,0.540132224011755
9,000157.SZ,-0.010416896368797664,-0.002451113258435017,-0.0061269656302520995,-0.0014357304201680664,-0.0735235875630252,-0.017228765042016796,-0.0428887594117647,-0.010050112941176465,2.823529411764706,2.1176470588235294,734.2617647058823,5280.830588235294,6015.092352941176,-1.549960760710792,-1.5613585325938009
10,002202.SZ,0.026459589566516103,0.013047032873703224,0.01508061816326531,0.007515594149659866,0.18096741795918372,0.09018712979591839,0.10556432714285717,0.05260915904761906,5.761904761904762,4.809523809523809,1245.422380952381,10135.764285714287,11381.186666666666,1.0301402502113073,1.0141016890481112
11,002460.SZ,0.0332784575612885,-0.02027118266383397,0.01830520023809524,-0.011896336666666656,0.21966240285714286,-0.14275603999999986,0.12813640166666668,-0.08327435666666659,2.0,1.0,363.105,3253.0350000000003,3616.14,2.3449576928290576,2.1896214524182933
12,000898.SZ,0.06117825966952976,0.002816022641450385,0.03502205619047619,0.001598067619047624,0.42026467428571435,0.01917681142857149,0.24515439333333333,0.011186473333333368,7.333333333333333,6.333333333333333,1322.5066666666664,11692.593333333332,13015.1,2.6253275030876826,2.583890868005694
13,000488.SZ,-0.004038664082305544,-0.015167015030891304,-0.0024557097959183667,-0.00889327428571429,-0.029468517551020403,-0.10671929142857148,-0.017189968571428568,-0.06225292000000003,3.7142857142857144,2.7142857142857144,696.3314285714285,6659.011428571429,7355.3428571428585,-0.31276140110917244,-0.32441823831400923
14,000513.SZ,-4.012778893331876e-05,0.0018113899418273657,-9.621597883597923e-05,0.001018722063492064,-0.0011545917460317506,0.012224664761904768,-0.0006735118518518546,0.007131054444444447,4.2592592592592595,3.3333333333333335,913.5670370370369,8501.319629629628,9414.886666666665,-0.0022204931325401334,-0.009197981040782417
15,300347.SZ,-0.060689991502781204,-0.008341121049252498,-0.03589609214285715,-0.005032524285714287,-0.43075310571428577,-0.06039029142857145,-0.251272645,-0.03522767000000001,10.0,9.0,1926.735,18353.52,20280.255,-1.1960387742281513,-1.208333712743752
16,000338.SZ,0.008735764276024785,0.003851295469477096,0.00482777482142857,0.0022213651785714266,0.05793329785714284,0.02665638214285712,0.03379442374999999,0.015549556249999985,3.7916666666666665,2.875,760.9879166666666,8147.2925000000005,8908.280416666666,0.611308423223978,0.5825822448386623
17,002703.SZ,0.04359856962883341,0.015090423673324567,0.024731320204081635,0.008669377346938772,0.2967758424489796,0.10403252816326526,0.17311924142857144,0.060685641428571406,4.714285714285714,3.857142857142857,1176.5742857142855,9515.32857142857,10691.902857142859,1.3545296936735585,1.3241515352881763
18,000166.SZ,0.029813533890775137,-0.016052181965795026,0.017218870357142858,-0.009432337857142852,0.2066264442857143,-0.11318805428571423,0.1205320925,-0.06602636499999996,7.625,6.625,1232.8737500000002,12719.195,13952.068750000002,1.6081015297898142,1.588742257712714
19,002948.SZ,-0.015317438830833807,0.005509256011642695,-0.00898267369047619,0.003179185595238094,-0.10779208428571428,0.038150227142857124,-0.06287871583333333,0.022254299166666658,6.166666666666667,5.25,993.0691666666667,11500.660833333333,12493.729999999998,-0.9124953403567586,-0.9231145097986179
20,002936.SZ,-0.008088922208183165,0.005123712354110193,-0.004738622337662338,0.002975227792207792,-0.05686346805194806,0.0357027335064935,-0.03317035636363636,0.020826594545454543,5.0,4.363636363636363,1027.7963636363636,9287.620909090909,10315.41727272727,-0.8285068575700869,-0.8349862491159206
21,300759.SZ,0.009434144770554301,-0.007209038869982476,0.005444041428571428,-0.004217614761904762,0.06532849714285713,-0.05061137714285714,0.038108289999999996,-0.029523303333333334,1.6666666666666667,0.6666666666666666,449.47,3327.1200000000003,3776.59,1.1003803146367717,1.0862217709787283
22,003816.SZ,0.012968460488293207,-0.00655904717118697,0.007539876122448981,-0.0038324295918367303,0.09047851346938776,-0.04598915510204076,0.05277913285714286,-0.02682700714285711,2.5714285714285716,1.5714285714285714,574.5300000000001,3942.945714285714,4517.475714285714,4.058163876424475,4.032826920780529
