,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.215002273349592e-05,-0.0052597941839941705,-2.6945428571427896e-05,-0.0030851457142857144,-0.00032334514285713476,-0.03702174857142857,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.007432204587204502,-0.004156456446488735
1,002490.SZ,0.05855576850659944,0.07553112561850078,0.03315801857142857,0.04269293142857143,0.3978962228571428,0.5123151771428571,0.23210613,0.29885052,8.5,7.5,2154.145,17769.065,19923.21,0.5195691747474498,0.5196209770336682
2,002672.SZ,-0.017687788530903248,0.024945122253657415,-0.010356218571428571,0.01447657714285713,-0.12427462285714286,0.17371892571428554,-0.07249353,0.1013360399999999,9.0,8.0,1638.94,16094.69,17733.63,,
3,002594.SZ,0.023203284167899105,0.005115886783436615,0.012546293469387754,0.002904718571428569,0.15055552163265307,0.03485662285714283,0.08782405428571428,0.020333029999999985,5.285714285714286,4.285714285714286,1264.8442857142857,11648.77142857143,12913.615714285716,0.8505902916528126,0.7927839616539883
4,000063.SZ,0.0016924036407452991,-0.005355457832299848,0.0009601242857142858,-0.003133534642857139,0.01152149142857143,-0.037602415714285665,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20931579830956534,0.2028278337718088
5,000039.SZ,0.018357970861404116,-0.01791979733171926,0.010591399523809523,-0.010498776666666657,0.12709679428571427,-0.1259853199999999,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.126370768973692,2.086197985587673
6,000756.SZ,0.003715017242105508,-0.008828454422503426,0.0021602699999999997,-0.005164353333333332,0.025923239999999997,-0.061972239999999984,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4807188329920146,0.47700907799578307
7,000157.SZ,-0.028034586935526823,-0.0019838974630038892,-0.016651167478991594,-0.0012153889915966388,-0.19981400974789915,-0.014584667899159666,-0.11655817235294116,-0.00850772294117647,5.9411764705882355,4.9411764705882355,1128.0270588235296,9672.431176470587,10800.458235294116,-1.249619640871884,-1.2722387384999216
8,002202.SZ,0.0273141148484176,-0.008573451328151337,0.01573852746031746,-0.0050174457142857145,0.18886232952380952,-0.060209348571428574,0.11016969222222223,-0.03512212,1.8888888888888888,1.0,500.8888888888889,3238.953333333333,3739.8422222222225,3.346241395258572,3.291371124367442
9,000898.SZ,0.01156270950647762,0.0017301352180778477,0.006497624857142855,0.0009841054285714306,0.07797149828571426,0.011809265142857166,0.045483373999999986,0.006888738000000015,3.3333333333333335,2.466666666666667,587.7960000000002,7086.611333333334,7674.407333333334,0.7796695229649259,0.7530860151935644
10,000488.SZ,0.013195355840706035,0.004162548112738085,0.007656840571428572,0.002417222714285714,0.09188208685714286,0.02900667257142857,0.053597884000000005,0.016920558999999998,5.3,4.3,994.275,8301.371000000003,9295.645999999999,1.4657872740436702,1.459370572682321
11,000513.SZ,-0.01233062321242484,0.02045899358218232,-0.007211548095238095,0.011883999047619043,-0.08653857714285715,0.14260798857142853,-0.05048083666666667,0.08318799333333331,3.0,2.0,578.2800000000001,7186.7,7764.9800000000005,-19.525252919494452,-19.74226582981803
12,000338.SZ,-0.022700263594011207,0.0026827634514443384,-0.013505563896103898,0.001523292467532469,-0.16206676675324677,0.018279509610389627,-0.09453894727272728,0.010663047272727284,2.6363636363636362,1.7272727272727273,486.11727272727273,6859.284545454546,7345.401818181816,-1.171158133745467,-1.203174111368911
