,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006398087002950655,0.0005248984154003516,-0.0005909396920821113,0.00047923058651026595,-0.007091276304985336,0.005750767038123192,-0.0065003366129032245,0.005271536451612925,0.967741935483871,0.04838709677419355,339.1841935483871,2250.8764516129036,2590.0606451612894,-0.08934273742224189,-0.09008011765059269
1,600585.SH,0.009688745348009927,0.00019472944589830814,0.00885948814471243,0.0001757471614100192,0.10631385773654917,0.00210896593692023,0.09745436959183673,0.0019332187755102112,1.0408163265306123,0.14285714285714285,424.65938775510205,2858.2440816326534,3282.9034693877547,1.1272161923663087,1.1249414239185007
2,600362.SH,-0.0022029814246178115,-0.006688430592401573,-0.0020320939090909093,-0.006133034636363633,-0.024385126909090914,-0.0735964156363636,-0.022353033,-0.06746338099999996,1.0,0.0,340.567,1916.891,2257.4579999999996,-0.8030780893675297,-0.8077006394402414
3,600012.SH,0.012925693013290773,0.000469971197929564,0.011812886363636366,0.0004264378181818187,0.1417546363636364,0.005117253818181824,0.12994175000000002,0.004690816000000006,1.0333333333333334,0.06666666666666667,331.214,2688.5316666666677,3019.7456666666667,1.1841153016535704,1.18173682271798
4,600548.SH,-0.0038041525406498256,-0.0003264300092757337,-0.0034997659530791795,-0.00030139979472140575,-0.04199719143695015,-0.003616797536656869,-0.03849742548387097,-0.0033153977419354635,1.0,0.06451612903225806,355.5216129032258,2407.7000000000003,2763.2216129032263,-0.49528469262677105,-0.4974106595376525
5,601398.SH,-0.005466587987278578,6.505599763717562e-05,-0.005013274747474748,5.806606060606171e-05,-0.060159296969696976,0.0006967927272727405,-0.05514602222222222,0.0006387266666666788,0.7777777777777778,0.0,265.74666666666667,2332.078888888889,2597.8255555555556,-0.8022487733299635,-0.8030727820216151
6,601939.SH,-0.004432540203773174,-0.0010993066758379448,-0.004066728282828283,-0.001009152020202016,-0.04880073939393939,-0.012109824242424192,-0.04473401111111111,-0.011100672222222175,1.0,0.0,350.32444444444445,2300.5788888888887,2650.903333333333,-0.6872429992117028,-0.6881178207092057
7,600808.SH,-0.0016599265592934453,-0.0037978593947291194,-0.0015390910000000007,-0.003485296181818177,-0.018469092000000006,-0.04182355418181812,-0.016930001000000007,-0.038338257999999945,1.0,0.0,258.15599999999995,2854.436,3112.592,-0.1675698181814625,-0.16952149768529032
8,600029.SH,0.003198765363356286,0.00395820788923855,0.002917245349650349,0.003618009580419582,0.03500694419580419,0.04341611496503498,0.03208969884615384,0.0397981053846154,1.0,0.07692307692307693,370.47999999999996,2574.368461538462,2944.8484615384614,0.19531326418073527,0.1945158567266367
9,601288.SH,0.00217162346321594,0.006127283730229009,0.0019903651515151516,0.005615171818181818,0.023884381818181817,0.06738206181818182,0.021894016666666665,0.06176689,1.6666666666666667,0.6666666666666666,220.34333333333333,3709.1866666666665,3929.53,1.268673696486152,1.2690847439868065
10,600026.SH,-0.005350447147103421,0.0017103958499227066,-0.0049243075505050506,0.0015619542929292936,-0.05909169060606061,0.018743451515151523,-0.05416738305555555,0.01718149722222223,0.9166666666666666,0.05555555555555555,300.6113888888889,2525.2969444444443,2825.9083333333338,-0.42671024405325364,-0.42874817323528625
11,600028.SH,-0.0036578963917053026,0.00411541069993608,-0.003362854,0.0037658507878787894,-0.040354248,0.04519020945454547,-0.036991394000000004,0.04142435866666668,1.0666666666666667,0.13333333333333333,296.997,3664.253333333333,3961.250333333334,-0.2867069231684862,-0.28775373177419045
12,600377.SH,0.00031762732073840297,0.0002189573866165798,0.00027794626623376626,0.0001990395779220789,0.0033353551948051953,0.0023884749350649467,0.0030574089285714287,0.002189435357142868,0.9285714285714286,0.0,245.6214285714286,2956.7999999999997,3202.421428571429,0.04712079513584036,0.04499438901470212
13,600115.SH,-0.001406013156676569,0.001969739125894645,-0.0013100146969696955,0.0017924950252525265,-0.015720176363636346,0.021509940303030318,-0.01441016166666665,0.01971744527777779,0.8888888888888888,0.0,340.3719444444444,1531.4352777777776,1871.8072222222227,-0.07402564069673818,-0.07552974609059314
14,600036.SH,0.005680108550174871,0.0022915954652628326,0.005173383661616164,0.002095853939393939,0.062080603939393963,0.025150247272727265,0.0569072202777778,0.02305439333333333,0.9444444444444444,0.05555555555555555,287.06333333333333,2457.2011111111115,2744.2644444444445,0.508246512058226,0.5057401860191508
15,601991.SH,-0.00515180350222497,0.0033697359096985543,-0.004729535025252526,0.0030860723232323225,-0.05675442030303031,0.03703286787878787,-0.05202488527777779,0.03394679555555555,0.9166666666666666,0.027777777777777776,259.46972222222223,2763.596944444444,3023.0666666666666,-0.6368055403135651,-0.6380095646949046
16,600688.SH,0.022983510785341752,0.0010984712999571335,0.021018406007905135,0.000995893715415021,0.2522208720948616,0.011950724584980251,0.2312024660869565,0.010954830869565231,1.0,0.043478260869565216,317.214347826087,3232.0078260869564,3549.2221739130437,1.3225142805426393,1.3199069645904156
17,601328.SH,-0.01068422318984865,0.0010122964297937847,-0.009801791652892562,0.0009251931404958693,-0.11762149983471074,0.011102317685950432,-0.10781970818181817,0.010177124545454563,1.0,0.0,223.0409090909091,2873.1963636363635,3096.2372727272727,-1.2063840205351237,-1.208199977369353
18,600027.SH,-0.005468504582452705,0.0033451970765290533,-0.005030364224598931,0.003062984010695188,-0.06036437069518717,0.036755808128342254,-0.05533400647058824,0.03369282411764707,0.9411764705882353,0.11764705882352941,339.2194117647059,2944.754705882353,3283.9741176470593,-0.5960462423690349,-0.5981923250917065
19,601998.SH,-0.010603324509799061,0.0006805926662685498,-0.009726399090909091,0.0006229276363636387,-0.1167167890909091,0.007475131636363664,-0.10699039,0.006852204000000026,1.0,0.0,323.87800000000004,1950.3159999999998,2274.1940000000004,-2.0710023612301125,-2.073181413808041
20,600685.SH,0.02035200200995782,0.011619172616019968,0.018592627200000003,0.010642925018181816,0.22311152640000004,0.1277151002181818,0.20451889920000002,0.11707217519999999,1.12,0.12,358.5568,2857.4164,3215.9732,2.2953635583403083,2.2896309994079647
21,601988.SH,-0.004571244135808605,0.00552247620125268,-0.004196858909090908,0.005058247181818184,-0.050362306909090895,0.060698966181818206,-0.04616544799999999,0.05564071900000002,0.9,0.0,259.57599999999996,2623.714,2883.2899999999995,-0.4988159385478528,-0.5000185256720064
22,601588.SH,-0.01609019428725162,-0.004213748017608575,-0.01476471948051948,-0.0038635324675324657,-0.17717663376623374,-0.04636238961038959,-0.16241191428571428,-0.04249885714285712,1.0,0.0,247.48142857142855,2912.5842857142857,3160.065714285715,-5.829075535608946,-5.832224119730816
