,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.005835642069216247,-0.013004544913090041,-0.002449887126436781,-0.004483742413793104,-0.029398645517241376,-0.05380490896551725,-0.007349661379310343,-0.013451227241379312,1.6551724137931034,0.8275862068965517,1276.3431034482758,10199.42206896552,11475.765172413794,-0.05079768272079386,-0.08467089757212921
1,600585.SH,0.011996850105678306,0.026054091346111235,0.001954270370370371,0.0050759968518518505,0.02345124444444445,0.060911962222222206,0.005862811111111112,0.015227990555555551,1.4166666666666667,0.5833333333333334,1194.9930555555557,8774.805555555555,9969.79861111111,0.08957741322273988,0.06457789010527691
2,600362.SH,0.04875586078771823,0.08301445387328636,0.008313481805555556,0.016048730972222227,0.09976178166666666,0.1925847716666667,0.024940445416666665,0.048146192916666684,1.1666666666666667,0.375,1154.59375,7459.61625,8614.21,0.1877129078835719,0.1600474232625999
3,600012.SH,0.012318378150674388,0.011557370448680802,0.002484731609195403,0.0021779314942528744,0.029816779310344835,0.026135177931034495,0.007454194827586209,0.006533794482758623,1.2413793103448276,0.3103448275862069,1000.9837931034482,8036.6372413793115,9037.621034482758,0.13579396939815971,0.11364818429102824
4,600548.SH,0.01416367375347748,0.002872182085975577,0.0022638570967741935,-0.0005281254838709675,0.02716628516129032,-0.006337505806451611,0.00679157129032258,-0.0015843764516129026,1.5161290322580645,0.6451612903225806,1145.3306451612902,8641.610645161292,9786.94129032258,0.12182839245925235,0.07699529723586358
5,601398.SH,-0.021417641106722823,-0.018734476300123797,-0.00577279875,-0.005139628020833331,-0.069273585,-0.06167553624999997,-0.01731839625,-0.015418884062499992,1.375,0.59375,1164.0456250000002,7829.6884375,8993.7340625,-0.3234313821937797,-0.33788340657055327
6,601939.SH,0.020996716183759263,0.018723005601020856,0.004244343015873016,0.0030906063492063475,0.05093211619047619,0.03708727619047617,0.012733029047619047,0.009271819047619043,1.1428571428571428,0.2857142857142857,1162.5642857142857,7555.135714285716,8717.700000000003,0.14225728995590836,0.1316427868877424
7,600808.SH,-0.028204451506414194,-0.015097504847485232,-0.007648289861111111,-0.005468836250000001,-0.09177947833333333,-0.06562603500000001,-0.022944869583333333,-0.016406508750000003,1.625,0.6666666666666666,1294.4375,8684.989583333334,9979.427083333334,-0.19759572084443,-0.22813226085951177
8,600029.SH,0.03636336502103708,-0.028781335835277592,0.006938492948717949,-0.008942517564102562,0.08326191538461539,-0.10731021076923075,0.020815478846153847,-0.026827552692307684,1.2692307692307692,0.46153846153846156,1410.0661538461538,7662.247692307692,9072.313846153847,0.26137906953237744,0.20733112005505486
9,601288.SH,-0.011936298024362035,0.019071974802702518,-0.0031642076666666664,0.00451038966666667,-0.037970491999999995,0.05412467600000004,-0.009492622999999999,0.01353116900000001,1.3,0.4,1072.706,6961.545,8034.250999999999,-0.2259579408269254,-0.2457500941885489
10,600026.SH,0.02223248193350325,-0.005959845662141463,0.0032249735897435894,-0.0027351165384615368,0.03869968307692307,-0.03282139846153844,0.009674920769230768,-0.00820534961538461,1.3461538461538463,0.5384615384615384,1233.2938461538463,8219.39423076923,9452.688076923076,0.17955167513379774,0.11175581639976515
11,600028.SH,0.02851896996374782,0.04193066694025139,0.006303903763440859,0.00896343516129032,0.0756468451612903,0.10756122193548384,0.018911711290322576,0.02689030548387096,1.2258064516129032,0.41935483870967744,1186.7451612903228,8172.98870967742,9359.73387096774,0.20417310093043733,0.21070051840448514
12,600196.SH,-0.030532175022908503,-0.012037329699852828,-0.007794895833333333,-0.0030390208333333246,-0.09353875,-0.0364682499999999,-0.0233846875,-0.009117062499999974,0.75,0.0,1182.6075,4238.782499999999,5421.39,-2.0501389614515304,-2.068084290660027
13,600377.SH,0.011261772425479991,0.020737630048810202,-0.00022821741666666643,0.0036412353333333362,-0.0027386089999999973,0.043694824000000035,-0.0006846522499999993,0.010923706000000009,1.5,0.775,1124.0494999999999,8721.473250000001,9845.52275,0.07551006282251387,-0.00736304361709027
14,600115.SH,-0.010102570159418123,-0.029890527585380022,-0.006241314242424244,-0.009059220454545453,-0.07489577090909093,-0.10871064545454544,-0.018723942727272732,-0.02717766136363636,1.1363636363636365,0.3181818181818182,1100.0095454545456,6304.84,7404.8495454545455,-0.08102284558454095,-0.19245114311989778
15,600036.SH,0.04789098975843727,0.033751745613647244,0.009200441777777778,0.007367042000000003,0.11040530133333334,0.08840450400000004,0.027601325333333333,0.02210112600000001,1.6666666666666667,0.7666666666666667,1443.5959999999998,7102.317666666667,8545.913666666667,0.43182162028026116,0.3590947538296919
16,601991.SH,-0.020090372780954734,-0.025912487050600598,-0.005627183333333334,-0.007176603636363632,-0.06752620000000001,-0.08611924363636358,-0.016881550000000002,-0.021529810909090896,1.3181818181818181,0.36363636363636365,1243.165909090909,6879.9695454545445,8123.135454545456,-0.24518660459828012,-0.2677891922669017
17,600030.SH,0.025349696393491578,0.00039727772506563397,0.005434970416666666,-0.001295189583333338,0.06521964499999999,-0.015542275000000057,0.016304911249999998,-0.003885568750000014,1.25,0.375,1315.5425,6431.9325,7747.475,0.20478410909931494,0.1642357259954651
18,600688.SH,-0.004224804435561609,0.0015370160909467011,-0.002462261066666667,-0.00029096026666665983,-0.0295471328,-0.003491523199999918,-0.0073867832,-0.0008728807999999795,1.32,0.44,1215.9292,7226.3859999999995,8442.315200000001,-0.04722912206032039,-0.11469539156242244
19,601328.SH,0.02429608578399811,0.037479086315758664,0.005147071428571429,0.008232690634920634,0.06176485714285715,0.09879228761904761,0.015441214285714286,0.024698071904761903,1.4285714285714286,0.6190476190476191,1386.7933333333337,8196.510952380951,9583.304285714286,0.22036752559237552,0.1931108520305851
20,600027.SH,-0.02388146064272795,-0.03046575182197559,-0.0068072422222222205,-0.008544742380952377,-0.08168690666666664,-0.10253690857142853,-0.02042172666666666,-0.02563422714285713,1.1904761904761905,0.2857142857142857,998.8923809523812,6894.156666666667,7893.049047619048,-0.2561762542478635,-0.2805972639131355
21,601998.SH,0.049926957086249224,0.012728466867859096,0.009027500793650793,0.001608249047619047,0.10833000952380953,0.019298988571428564,0.027082502380952382,0.004824747142857141,1.380952380952381,0.42857142857142855,1377.2133333333334,8039.035238095237,9416.248571428572,0.3395631081155336,0.28035251984368414
22,600685.SH,0.04008729459877295,-0.046602197057644165,0.008088703589743588,-0.015153324871794873,0.09706444307692305,-0.18183989846153847,0.024266110769230766,-0.04545997461538462,1.3846153846153846,0.46153846153846156,1407.1892307692308,8067.111923076924,9474.301153846152,0.24205653745849207,0.16506654245833396
23,601988.SH,0.016349839468950224,0.004050145147126033,0.0034855614999999996,0.0005796748333333348,0.041826737999999995,0.006956098000000018,0.010456684499999999,0.0017390245000000043,1.3,0.45,1109.07,7275.856499999997,8384.9265,0.23053053681612617,0.20108795066335852
24,601588.SH,-0.0044471092449169395,0.005835093724324661,-0.0024850911111111117,-0.00029195543209876046,-0.02982109333333334,-0.003503465185185126,-0.007455273333333335,-0.0008758662962962813,1.3333333333333333,0.48148148148148145,1109.7255555555555,6633.057037037037,7742.782592592592,-0.028730204105000226,-0.07344770670647409
25,600011.SH,0.045062555806511535,0.020771487820533476,0.009808791866666668,0.004443279466666665,0.11770550240000002,0.05331935359999998,0.029426375600000002,0.013329838399999995,1.44,0.6,946.9775999999999,8871.8276,9818.8052,0.49747046245705584,0.44084486177087673
26,601866.SH,-0.006209888345274044,-0.015310730421003076,-0.0028931215873015874,-0.004468953492063489,-0.03471745904761905,-0.053627441904761874,-0.008679364761904762,-0.013406860476190467,0.8571428571428571,0.19047619047619047,891.287619047619,6568.475714285715,7459.763333333333,-0.07277945730095252,-0.14072199688631468
27,601899.SH,0.005181080270219949,0.0021879849397698024,-0.0005683420512820514,0.00017803153846153091,-0.006820104615384617,0.002136378461538371,-0.0017050261538461542,0.0005340946153845927,1.7692307692307692,0.8461538461538461,853.0792307692308,10051.184615384615,10904.263846153846,0.08092708438562252,-0.03461273438446548
28,600837.SH,-0.07273319418426846,-0.01970807268390142,-0.018906298,-0.004990605333333326,-0.22687557599999997,-0.05988726399999991,-0.056718894,-0.014971815999999976,1.6,0.6,1376.474,5441.253999999999,6817.728,-3.925445839395636,-4.012531269424323
29,600332.SH,-0.04026876543882221,0.00015796556322436595,-0.011237791041666667,-0.0008860659374999984,-0.1348534925,-0.010632791249999982,-0.033713373125,-0.0026581978124999954,1.28125,0.4375,1127.4153125,7059.4196875,8186.834999999999,-0.3916726938263889,-0.44745380644940336
30,601633.SH,0.04259293313950214,0.023006841269987633,0.009646269090909092,0.004253963030303028,0.1157552290909091,0.05104755636363634,0.028938807272727275,0.012761889090909083,1.7272727272727273,0.9090909090909091,1162.9872727272727,11330.31909090909,12493.306363636364,0.3081196928501028,0.2982327038498495
31,600775.SH,-0.029219252616357275,-0.012706442836666042,-0.00898762530612245,-0.004284115306122449,-0.10785150367346939,-0.051409383673469394,-0.026962875918367348,-0.012852345918367349,1.5510204081632653,0.673469387755102,1374.75,7738.000204081633,9112.750204081633,-0.26655742725533044,-0.33150773720068083
32,601336.SH,-0.0031786740405734338,-0.027004092117326604,-0.0014787409523809528,-0.007091780000000005,-0.017744891428571434,-0.08510136000000006,-0.0044362228571428585,-0.021275340000000014,1.5714285714285714,0.5714285714285714,1421.455714285714,7340.607142857143,8762.062857142857,-0.05556658790201129,-0.10239505250729958
33,601318.SH,0.04164434177325096,0.028855798221066823,0.007865692525252526,0.004954258686868683,0.09438831030303031,0.059451104242424196,0.023597077575757578,0.014862776060606049,1.4848484848484849,0.696969696969697,1304.4557575757576,9350.307575757577,10654.763333333334,0.21845366216218837,0.21297904604416593
34,601601.SH,0.014676565251788983,-0.019576004954879572,0.0027621949122807014,-0.005148181052631581,0.03314633894736842,-0.061778172631578976,0.008286584736842104,-0.015444543157894744,1.6842105263157894,0.7368421052631579,1371.9426315789474,9664.284210526319,11036.226842105263,0.30545947242270427,0.22279402527450626
35,600016.SH,-0.0023169436422151557,-0.012309039773347673,-0.0007800874358974357,-0.0031916941025640975,-0.009361049230769228,-0.03830032923076917,-0.002340262307692307,-0.009575082307692292,1.3846153846153846,0.38461538461538464,1419.2569230769232,5195.985384615385,6615.242307692307,-0.069105762977525,-0.0917791195152615
