,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003587243300699943,0.0011521996630815348,-0.0013134019047619046,8.087202380952853e-05,-0.015760822857142854,0.0009704642857143425,-0.0039402057142857135,0.0002426160714285856,1.8571428571428572,1.0,1548.0057142857142,8623.185357142856,10171.191071428573,-0.07363656856236087,-0.11028078614083739
1,601828.SH,-0.008588701624615764,0.014696930182806467,-0.0028510812222222216,0.0032058267777777785,-0.03421297466666666,0.038469921333333344,-0.008553243666666665,0.009617480333333336,1.4333333333333333,0.5666666666666667,1242.768,8005.405333333333,9248.173333333334,-0.11645630571800282,-0.16344912102626868
2,600958.SH,-0.007100782977046685,-0.004044346357174359,-0.0021158965656565658,-0.001596652727272725,-0.02539075878787879,-0.0191598327272727,-0.006347689696969697,-0.004789958181818175,1.4242424242424243,0.5454545454545454,1183.1812121212122,6857.281212121212,8040.462424242424,-0.08667133576163658,-0.10636460888481628
3,601811.SH,0.0005832105533987314,0.009789144570037578,-0.0004952550450450448,0.001988493963963964,-0.005943060540540538,0.023861927567567567,-0.0014857651351351344,0.005965481891891892,1.1891891891891893,0.35135135135135137,950.9221621621622,8494.254594594595,9445.176756756759,0.008052904816787717,-0.028345827805461167
4,601881.SH,0.006882476653095507,0.002236181327914824,0.0011801074999999999,-9.819499999999731e-05,0.014161289999999998,-0.0011783399999999676,0.0035403224999999996,-0.0002945849999999919,1.1666666666666667,0.375,1148.21875,7167.427500000001,8315.64625,0.08027344760066078,0.05519464100362454
5,601868.SH,-0.01583754517868524,-0.02314518845191456,-0.00417731125,-0.006117199166666659,-0.05012773500000001,-0.0734063899999999,-0.012531933750000002,-0.018351597499999976,2.125,1.125,1578.3200000000002,5869.5925,7447.9125,-0.28228732117086,-0.2851986475522514
6,601818.SH,-0.004911936168160169,0.015052286831364314,-0.0016142651666666674,0.003252258333333339,-0.019371182000000008,0.039027100000000065,-0.004842795500000002,0.009756775000000016,1.65,0.75,1253.226,7241.416499999999,8494.642499999998,-0.06153646943697786,-0.08842361618151688
7,600999.SH,0.01812431365885558,0.01061286331250596,0.0036624460493827147,0.0024035645679012342,0.043949352592592576,0.02884277481481481,0.010987338148148144,0.007210693703703703,1.5185185185185186,0.7777777777777778,1443.5611111111111,7812.6399999999985,9256.201111111111,0.3411512585229993,0.28606987941856515
8,600600.SH,-0.0037480557905264903,0.010916632421117923,-0.0012974454054054058,0.0021160123423423403,-0.01556934486486487,0.02539214810810808,-0.0038923362162162174,0.00634803702702702,1.2432432432432432,0.40540540540540543,1118.3237837837837,7488.4881081081085,8606.811891891894,-0.0449729559555094,-0.06407227906461715
9,600585.SH,0.007432785595627477,-0.012044073350135272,0.001566158943089431,-0.0033528002439024377,0.018793907317073172,-0.04023360292682925,0.004698476829268293,-0.010058400731707313,1.9268292682926829,1.048780487804878,1605.5243902439024,10078.850243902438,11684.374634146341,0.12388176718203088,0.10512200698917133
10,600362.SH,0.029259396566358623,0.003628171588190025,0.006145370877192983,0.0004747485087719238,0.0737444505263158,0.005696982105263085,0.01843611263157895,0.0014242455263157713,1.4736842105263157,0.6578947368421053,1405.7352631578947,8293.074473684208,9698.809736842104,0.42705289225494336,0.35682070181320286
11,600012.SH,0.005498136970596575,0.0017799939980857403,0.00029454583333333393,-0.0004062621969696937,0.003534550000000007,-0.0048751463636363245,0.0008836375000000018,-0.0012187865909090811,1.3863636363636365,0.5681818181818182,1092.723409090909,8295.06409090909,9387.787499999999,0.05190906770096679,0.01253518914335743
12,600548.SH,0.012162642384980264,0.010129895850382457,0.0018094111851851852,0.0007441540740740732,0.021712934222222223,0.008929848888888878,0.005428233555555556,0.0022324622222222195,1.6,0.7333333333333333,1285.21,9774.832444444444,11060.042444444443,0.07373567529465437,0.05418959384309607
