,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022818215926611842,0.01921642612728284,0.010755565384615383,0.009209688076923078,0.1290667846153846,0.11051625692307693,0.0645333923076923,0.055258128461538464,2.0,1.1538461538461537,1480.296923076923,10755.776153846153,12236.07307692308,0.3925379372375994,0.38720554378592686
1,601828.SH,-0.009399135358910425,0.0051805159081731444,-0.004754803846153846,0.0024964662820512813,-0.05705764615384615,0.029957595384615378,-0.028528823076923077,0.014978797692307687,1.1538461538461537,0.23076923076923078,1246.2030769230769,7862.809999999998,9109.013076923076,-0.3346174782167326,-0.3392279084267423
2,600958.SH,0.003619309831323629,0.0015347753450427604,0.001599960104166667,0.0007024635937500002,0.019199521250000004,0.008429563125000003,0.009599760625000002,0.004214781562500001,1.15625,0.28125,1124.7015625,5715.7896875,6840.491249999999,0.15503631032553694,0.1384598639528879
3,601811.SH,0.0018959357123540937,0.008608773565282515,0.0007259130555555553,0.0041314433333333326,0.008710956666666663,0.049577319999999994,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.049630814944383775,0.039189079575039656
4,601881.SH,0.004190693843102785,-0.01509000448218951,0.0018893885714285708,-0.00766720880952381,0.02267266285714285,-0.09200650571428572,0.011336331428571425,-0.04600325285714286,1.2857142857142858,0.35714285714285715,1172.3014285714287,7601.992142857142,8774.29357142857,0.15146094380445807,0.13363133764230165
5,601868.SH,-0.01001033250361541,-0.01478403797746547,-0.005034195416666667,-0.007434754999999997,-0.060410345000000004,-0.08921705999999996,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7945300448745273,-0.7933828796746275
6,601818.SH,0.006606571143947865,-0.005069177783694063,0.003221774137931035,-0.0025842648850574693,0.03866128965517242,-0.031011178620689632,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.33730677172364343,0.3288494964021376
7,600999.SH,-0.011177136777403479,-0.008701983880228525,-0.0057506913888888895,-0.0043777654166666635,-0.06900829666666668,-0.05253318499999996,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9154622331438345,-0.9389866897495092
8,600600.SH,0.004237128250936264,0.00437224770867275,0.0020291741999999995,0.0020006095999999993,0.024350090399999996,0.02400731519999999,0.012175045199999998,0.012003657599999997,2.52,1.56,1609.7667999999999,11734.351999999999,13344.118799999998,0.10782542715312658,0.10377828553737399
9,600585.SH,0.027198894544025246,0.002249136314816744,0.013081537413793103,0.0010160144252873576,0.15697844896551724,0.012192173103448292,0.07848922448275862,0.006096086551724145,3.586206896551724,2.6206896551724137,2019.0472413793104,13485.81172413793,15504.858965517242,0.9072327097184785,0.8744527819093454
10,600362.SH,0.010039834758612046,-0.003896264335194135,0.004843430266666667,-0.002016945733333333,0.058121163200000006,-0.024203348799999996,0.029060581600000003,-0.012101674399999998,1.16,0.24,1252.1104,6499.1144,7751.2248,0.4269380722590913,0.41063124207416024
11,600012.SH,-0.011818385869228742,-0.014096740180775343,-0.00594341,-0.007095762352941174,-0.07132092,-0.08514914823529408,-0.03566046,-0.04257457411764704,1.1764705882352942,0.23529411764705882,972.059411764706,8060.883529411764,9032.94294117647,-0.8692777253269262,-0.8649882027811469
12,600548.SH,-0.005712858180186207,-0.0038021167163597193,-0.0028910765686274514,-0.0019183922549019612,-0.034692918823529414,-0.023020707058823534,-0.017346459411764707,-0.011510353529411767,0.8823529411764706,0.23529411764705882,764.4605882352942,6245.1611764705885,7009.621764705883,-0.49942483231985296,-0.5038501613111357
13,601788.SH,-0.004248008199303631,0.006763555299490229,-0.0022128550694444442,0.003156726458333337,-0.02655426083333333,0.03788071750000004,-0.013277130416666666,0.01894035875000002,1.375,0.4583333333333333,1263.6020833333332,7045.8324999999995,8309.434583333334,-0.09775514000627751,-0.10325642892730871
14,601688.SH,0.0027944796151293813,-0.0022637287367414075,0.0011605060476190478,-0.0012388613333333335,0.013926072571428572,-0.014866336000000003,0.006963036285714287,-0.007433168000000001,1.4857142857142858,0.5142857142857142,1158.1505714285715,7896.251714285714,9054.402285714285,0.09449670275915144,0.0784720723504352
15,601398.SH,0.0033158870817577724,-0.0009288394961554812,0.0015722962612612615,-0.00049506653153153,0.018867555135135137,-0.0059407983783783605,0.009433777567567568,-0.0029703991891891803,1.2702702702702702,0.40540540540540543,1122.6386486486488,6681.59108108108,7804.22972972973,0.20885238126050046,0.19849398762944695
16,601939.SH,-0.003678765892606833,-0.009045113293058201,-0.0018662304040404042,-0.004560869040404039,-0.02239476484848485,-0.054730428484848465,-0.011197382424242425,-0.027365214242424232,1.0909090909090908,0.24242424242424243,1024.8387878787878,6352.926666666666,7377.765454545455,-0.2440330614676937,-0.2459663389475845
17,600808.SH,0.0029442017268211146,-0.0005275847238322377,0.001391133571428572,-0.0003667658333333305,0.016693602857142862,-0.004401189999999966,0.008346801428571431,-0.002200594999999983,1.3571428571428572,0.4642857142857143,1154.2592857142859,7418.286071428572,8572.545357142857,0.10041080160346995,0.09522169373789759
18,600029.SH,0.02827574151671054,0.0035756554839291134,0.013773647588652483,0.0016619465602836882,0.1652837710638298,0.019943358723404258,0.0826418855319149,0.009971679361702129,1.7659574468085106,0.7659574468085106,1631.9819148936172,7081.075744680851,8713.057659574466,0.8771404872883871,0.8635331639755001
19,600547.SH,0.005626356758262527,0.0027815849290677504,0.0027491939393939394,0.0012629759090909104,0.03299032727272727,0.015155710909090923,0.016495163636363636,0.0075778554545454626,1.0,0.18181818181818182,1304.0627272727272,2451.9063636363635,3755.9690909090914,0.16865821373615933,0.16445977450038246
20,601288.SH,0.014804761981129311,0.006145921071336158,0.0072668665277777775,0.003021490069444443,0.08720239833333333,0.03625788083333332,0.04360119916666667,0.01812894041666666,1.625,0.625,1387.6329166666667,8932.949166666667,10320.582083333333,0.7453450674763766,0.7344755965259577
21,600026.SH,0.004473446639986978,-0.003853956802925101,0.0020759994907407404,-0.0019999095833333307,0.024911993888888886,-0.023998914999999968,0.012455996944444443,-0.011999457499999984,1.25,0.4166666666666667,1114.8808333333332,7745.705555555554,8860.586388888889,0.18600453024463345,0.17186041845641262
22,600028.SH,0.00026893075022752443,-0.005201987585079393,0.00010050421568627464,-0.002630889117647058,0.0012060505882352957,-0.031570669411764694,0.0006030252941176479,-0.015785334705882347,1.1764705882352942,0.17647058823529413,1141.2647058823532,6623.005294117647,7764.2699999999995,0.017990631774483443,0.013409696943448634
23,600196.SH,-0.0045788883439371484,-0.008352592470941696,-0.0024097162280701753,-0.0042931726315789485,-0.028916594736842105,-0.05151807157894738,-0.01445829736842105,-0.02575903578947369,1.263157894736842,0.42105263157894735,1629.5247368421053,4662.074210526315,6291.598947368422,-0.15324729771235568,-0.15983861050634812
24,600377.SH,-0.002549063217274694,-0.0002647846946789323,-0.0013318446666666667,-0.00016492144444444216,-0.015982136,-0.001979057333333306,-0.007991068,-0.000989528666666653,1.7,0.7666666666666667,1076.2126666666668,8207.087333333333,9283.3,-0.15393311121662628,-0.16237970483186057
25,600115.SH,0.0007235237880809693,-0.01362144913280744,0.00019584851190476268,-0.006934838690476186,0.002350182142857152,-0.08321806428571424,0.001175091071428576,-0.04160903214285712,1.4642857142857142,0.5714285714285714,1150.2364285714286,7084.353928571429,8234.590357142859,0.02522185789119449,0.013594406499943736
26,600690.SH,-0.0013206371041428145,0.0038490519018264777,-0.0007622462820512822,0.001848659743589742,-0.009146955384615386,0.022183916923076905,-0.004573477692307693,0.011091958461538452,2.3076923076923075,1.4615384615384615,2237.2353846153846,10265.082307692308,12502.317692307694,-0.05146979483141665,-0.060134251725197055
