,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024993515980080833,0.018614962065458217,0.011678174005847954,0.008821222719298246,0.14013808807017544,0.10585467263157895,0.07006904403508772,0.052927336315789476,1.912280701754386,0.9824561403508771,1630.6863157894736,10338.00087719298,11968.687192982456,0.40369543813950504,0.38698324696236425
1,600585.SH,0.018783543149940463,-0.004049411880696803,0.009112577863247866,-0.0024275124358974346,0.10935093435897439,-0.029130149230769217,0.054675467179487194,-0.014565074615384607,1.5128205128205128,0.5897435897435898,1088.018205128205,8176.923333333332,9264.941538461539,0.3413640691050562,0.31807660037578983
2,600362.SH,0.0019037074490528179,-0.017000683070636246,0.0005311020833333336,-0.009656827638888888,0.006373225000000003,-0.11588193166666666,0.0031866125000000016,-0.05794096583333332,1.4166666666666667,0.4166666666666667,1421.6275000000003,8748.842499999999,10170.470000000001,0.02030460065431156,0.010792817506007956
3,600012.SH,0.009510901047698304,0.01262882372065064,0.00452251586419753,0.006136793148148149,0.054270190370370355,0.07364151777777779,0.02713509518518518,0.036820758888888895,1.2592592592592593,0.3333333333333333,1069.0403703703703,7690.232222222222,8759.272592592592,0.2568180930429619,0.249034913384829
4,600548.SH,0.005221305451479148,0.0031036583238138165,0.0020540715656565674,0.0012744978282828287,0.024648858787878807,0.015293973939393943,0.012324429393939403,0.007646986969696973,1.8484848484848484,0.9090909090909091,1351.7748484848485,9698.253636363635,11050.028484848484,0.10778312080455367,0.08601139206995491
5,601398.SH,0.004791336491396058,-0.0031416743031182914,0.0022151768518518518,-0.0016228873148148107,0.02658212222222222,-0.01947464777777773,0.01329106111111111,-0.009737323888888864,1.1666666666666667,0.16666666666666666,1297.4566666666665,7381.470555555556,8678.927222222224,0.2307020532627828,0.2137150650340778
6,601939.SH,0.03888501815022853,-0.0007784879538486722,0.01876385733333333,-0.0005045808333333314,0.225166288,-0.006054969999999977,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.212140976439745,1.172692448651413
7,600808.SH,-0.015635487903354145,0.005842112895109143,-0.008103212708333333,0.0026907668750000015,-0.09723855249999999,0.03228920250000002,-0.048619276249999996,0.01614460125000001,1.125,0.3125,1063.2725,6765.52375,7828.796249999999,-0.34574418774309007,-0.3684948097592828
8,600029.SH,-0.0004873275628796206,0.021545749861189255,-0.0005927992708333333,0.010058157291666668,-0.007113591249999999,0.12069788750000002,-0.0035567956249999994,0.06034894375000001,1.0,0.1875,1190.8912500000001,5700.780624999999,6891.671875,-0.006254792560825745,-0.015748903482550456
9,601288.SH,-0.005568032803572896,0.008225895262708331,-0.002868738541666667,0.004006110312500002,-0.0344248625,0.04807332375000002,-0.01721243125,0.02403666187500001,1.5625,0.5625,1470.933125,8380.52,9851.453125,-0.18975565357062282,-0.1975854116747321
