,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005294998085302982,-0.00020193671574439965,0.0004362636000000003,-0.00016828819999999803,0.005235163200000004,-0.0020194583999999763,0.004362636000000003,-0.0016828819999999804,0.6,0.0,139.342,2858.562,2997.9039999999995,1.8070960270884768,1.7865668619034234
1,601828.SH,-0.005833263519823075,0.0011068821717503303,-0.004865931888888888,0.0009213223333333333,-0.05839118266666666,0.011055868,-0.048659318888888886,0.009213223333333333,0.2222222222222222,0.0,234.25222222222223,1986.9333333333334,2221.1855555555558,-1.4498806497318197,-1.4526847849999687
2,600958.SH,-0.0016473418374930437,-0.0002877609679688157,-0.0013843349473684212,-0.0002399504736842101,-0.016612019368421056,-0.0028794056842105214,-0.013843349473684213,-0.002399504736842101,0.47368421052631576,0.0,249.00315789473686,2046.927894736842,2295.931052631579,-1.1142378874468017,-1.1234506974686227
3,601811.SH,-0.0015347569014776176,-8.509442757547818e-05,-0.0012809027499999998,-7.136845833333287e-05,-0.015370832999999997,-0.0008564214999999945,-0.012809027499999999,-0.0007136845833333287,0.3333333333333333,0.0,168.72333333333333,2836.5404166666667,3005.26375,-0.5861545881645522,-0.5871368119007137
4,601881.SH,0.005081390307319761,-0.0004579393572416925,0.004205042117647059,-0.00038174588235294143,0.05046050541176471,-0.004580950588235298,0.042050421176470586,-0.0038174588235294145,0.35294117647058826,0.0,204.2435294117647,2413.740588235294,2617.9841176470586,3.830467105999148,3.8027937954208557
5,601868.SH,-0.0017471136724308777,-0.0007137292315311905,-0.0014574985999999996,-0.0005948811999999979,-0.017489983199999996,-0.007138574399999975,-0.014574985999999995,-0.005948811999999979,0.4,0.0,290.302,1575.4540000000002,1865.756,-1.5414940176893819,-1.5428330283688911
6,601818.SH,0.0003130388134193289,-0.00020466441018845982,0.0002582272083333333,-0.00017063358333333005,0.0030987264999999997,-0.0020476029999999604,0.0025822720833333333,-0.0017063358333333006,0.5833333333333334,0.041666666666666664,257.135,2486.5925,2743.7274999999995,0.2909061714244685,0.2880198113171548
7,600999.SH,0.0012457023723305358,-0.00037821030790663457,0.0010343969375,-0.00031520824999999736,0.01241276325,-0.0037824989999999683,0.010343969375000001,-0.0031520824999999738,0.375,0.0,212.54625,2351.6025,2564.1487500000003,2.0938746284407537,2.086198878057393
8,600600.SH,0.0014740980348330697,-0.0005135130189081489,0.0012190300344827592,-0.00042812365517241375,0.01462836041379311,-0.005137483862068965,0.012190300344827591,-0.004281236551724138,0.4827586206896552,0.0,205.0803448275862,2607.7627586206895,2812.8431034482755,0.9060987936617769,0.8988200113774647
9,600585.SH,0.0037374194775885287,0.0006243559876349449,0.0030991712413793106,0.0005192158275862042,0.03719005489655173,0.00623058993103445,0.030991712413793105,0.005192158275862041,0.2413793103448276,0.0,175.40206896551723,2423.6837931034484,2599.085862068965,0.939385681481014,0.9361446063074617
10,600362.SH,0.0046311320659555765,0.0004124682484445062,0.003831428142857142,0.00034312471428571477,0.0459771377142857,0.004117496571428577,0.03831428142857142,0.0034312471428571477,0.39285714285714285,0.0,236.7514285714286,2035.3717857142858,2272.1232142857143,1.5601829791861608,1.5505682032627743
11,600012.SH,-0.004096047174102539,-0.0001888610035774674,-0.0034164512,-0.00015740373333333332,-0.0409974144,-0.0018888447999999998,-0.034164512,-0.0015740373333333333,0.4666666666666667,0.0,131.682,2897.8586666666665,3029.5406666666663,-7.97983959353298,-7.9862249571632224
12,600548.SH,-0.00040488084009108723,-0.0005422241801793997,-0.0003391059999999999,-0.00045195204347826004,-0.004069271999999999,-0.00542342452173912,-0.0033910599999999987,-0.0045195204347826005,0.4782608695652174,0.0,236.1478260869565,2485.463913043478,2721.6117391304356,-0.3735588711992271,-0.375353406541475
13,601788.SH,-0.002479944692651801,-0.0004365485658939635,-0.0020762007857142856,-0.00036430907142856976,-0.024914409428571427,-0.004371708857142837,-0.020762007857142856,-0.0036430907142856977,0.42857142857142855,0.0,266.21000000000004,1832.651785714286,2098.861785714286,-0.9025239935174434,-0.9068334028835723
14,601688.SH,0.0025093104643987107,-0.000245482837247053,0.0020801457999999997,-0.00020481072000000004,0.024961749599999996,-0.00245772864,0.020801458,-0.0020481072000000005,0.44,0.0,217.8752,2389.1456,2607.0208000000002,1.3291828434877087,1.3223682474132
15,601398.SH,-0.00033961987762167053,-0.00042158602910790825,-0.0002857889999999999,-0.0003514498620689645,-0.003429467999999999,-0.004217398344827573,-0.0028578899999999988,-0.0035144986206896447,0.4482758620689655,0.0,214.79000000000002,2441.144482758621,2655.9344827586215,-0.25844929743466727,-0.2609677803206316
16,601939.SH,0.0008128897203591413,0.00020162811560345763,0.0006732210000000001,0.00016789950000000087,0.008078652000000002,0.0020147940000000107,0.006732210000000001,0.0016789950000000086,0.5,0.0,229.67647058823533,2397.019705882353,2626.6961764705884,0.6060923403770927,0.6024816198908821
17,600808.SH,9.262593298001971e-05,-0.0006656195177525585,6.669061290322574e-05,-0.0005547889354838686,0.000800287354838709,-0.006657467225806423,0.0006669061290322574,-0.0055478893548386865,0.41935483870967744,0.0,187.8641935483871,2615.5406451612907,2803.404838709678,0.08761030430846752,0.0756758395169632
18,600029.SH,0.001217000041738868,-0.0005007227418686441,0.0010057827941176473,-0.0004173957352941156,0.012069393529411767,-0.005008748823529387,0.010057827941176472,-0.004173957352941156,0.5,0.0,294.9323529411765,1649.954411764706,1944.8867647058826,0.955382731340896,0.9475266109356685
19,600547.SH,-0.0013558569593376383,0.0007203370374058059,-0.001132497272727273,0.0005989951818181798,-0.013589967272727276,0.007187942181818158,-0.011324972727272729,0.005989951818181799,0.45454545454545453,0.0,350.4327272727273,1196.5963636363638,1547.0290909090909,-0.30400793988398006,-0.30501132477769805
20,601288.SH,-0.0006610754966962775,-0.00048777410931253185,-0.0005525933333333335,-0.00040655027272727153,-0.006631120000000002,-0.004878603272727258,-0.005525933333333334,-0.0040655027272727155,0.42424242424242425,0.0,224.69727272727272,2162.6730303030304,2387.370303030303,-0.7299835668745976,-0.731989837689705
21,600026.SH,0.0041187082575718376,0.0002211045789517594,0.00341732318918919,0.00018391256756756805,0.041007878270270276,0.0022069508108108165,0.0341732318918919,0.0018391256756756806,0.5405405405405406,0.0,215.5389189189189,2588.5443243243244,2804.0832432432426,1.83907366020378,1.8322438558643972
22,600028.SH,-0.0013581066509928883,0.0008607504290716962,-0.0011339800714285715,0.0007160719285714297,-0.013607760857142858,0.008592863142857156,-0.011339800714285714,0.007160719285714297,0.6428571428571429,0.0,219.38142857142856,2805.0550000000003,3024.436428571428,-0.3182186002857765,-0.31916452670747075
23,600196.SH,-0.00011855255314987638,-0.001057450103906436,-0.00010634879166666669,-0.000881467583333334,-0.0012761855000000002,-0.010577611000000008,-0.001063487916666667,-0.00881467583333334,0.5,0.0,341.42041666666665,1698.6083333333336,2040.0287500000002,-0.07187543115085951,-0.0773401734644461
