,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011415671374988322,0.0007445520026068225,0.0009211997966101697,0.0006150614576271197,0.011054397559322037,0.007380737491525436,0.009211997966101696,0.006150614576271197,0.9830508474576272,0.03389830508474576,330.5910169491525,2587.004915254237,2917.5959322033896,0.12826323176710028,0.12443231546572608
1,600585.SH,0.010782258936437831,0.00464627710222576,0.008861843068181819,0.0038558846136363635,0.10634211681818183,0.04627061536363636,0.08861843068181818,0.038558846136363636,0.9772727272727273,0.045454545454545456,358.18931818181824,2773.5375,3131.726818181819,0.7290630381422739,0.7222243160132913
2,600362.SH,-0.02880346651905813,0.0006372067693496741,-0.024074580699999997,0.0005274247000000019,-0.28889496839999995,0.006329096400000024,-0.24074580699999998,0.005274247000000019,1.0,0.0,341.35299999999995,2048.291,2389.644,-3.8133791608742866,-3.8275607555209987
3,600012.SH,-0.003885792268949802,0.0007160178555156993,-0.0032568583214285705,0.000592259464285716,-0.039082299857142844,0.007107113571428592,-0.032568583214285705,0.0059225946428571605,0.9285714285714286,0.03571428571428571,216.055,3155.683928571429,3371.738928571428,-0.47867342487392067,-0.4820290436437349
4,600548.SH,-0.0059613587564201695,-0.0010854247085838712,-0.0049942453589743585,-0.0009070194102564077,-0.0599309443076923,-0.010884232923076893,-0.049942453589743585,-0.009070194102564077,0.8205128205128205,0.02564102564102564,282.6933333333334,2583.2000000000003,2865.8933333333334,-0.9953619550626257,-1.0016490119642338
5,601398.SH,0.0011715794626056492,-0.0027710882866616767,0.0009697140909090913,-0.00230996218181818,0.011636569090909096,-0.02771954618181816,0.009697140909090914,-0.0230996218181818,1.0,0.0,302.22545454545457,2594.886363636364,2897.1118181818183,0.6800895882315342,0.6750630900367182
6,601939.SH,0.0018691478221402474,-0.003002717628985493,0.0015418490769230767,-0.002503064615384613,0.01850218892307692,-0.03003677538461536,0.015418490769230768,-0.02503064615384613,1.0,0.0,380.6492307692308,1936.2861538461539,2316.935384615385,1.1398379945747432,1.1276210694587705
7,600808.SH,-0.007029456924665187,-0.0021564481523404346,-0.005875583764705882,-0.0017992073529411756,-0.07050700517647059,-0.02159048823529411,-0.05875583764705882,-0.017992073529411755,0.8823529411764706,0.0,259.4464705882353,2740.6370588235295,3000.0835294117646,-1.3223694823646475,-1.327051652367608
8,600029.SH,0.025554483198774607,0.0038571689208511607,0.021150729,0.0032076433076923044,0.253808748,0.03849171969230765,0.21150729000000001,0.032076433076923046,0.9230769230769231,0.0,320.52153846153846,2207.958461538462,2528.4800000000005,2.715906581937715,2.7009617483789095
9,601288.SH,-0.0035752740370834923,-0.002143643738110851,-0.0029954027500000003,-0.00178716975,-0.035944833,-0.021446037,-0.029954027500000004,-0.0178716975,0.75,0.0,226.52999999999997,3150.0600000000004,3376.59,-1.273102135038971,-1.2793901597659247
10,600026.SH,-0.005181859320997863,0.003127710344623142,-0.004332945051282051,0.0025976189743589758,-0.05199534061538461,0.03117142769230771,-0.04332945051282051,0.025976189743589756,0.9230769230769231,0.05128205128205128,305.0666666666666,2614.92,2919.986666666667,-0.47005059030231816,-0.4727128320196095
11,600028.SH,-0.008117290233577545,0.0004091618499899989,-0.0067827278636363635,0.00033519018181818304,-0.08139273436363637,0.004022282181818196,-0.06782727863636363,0.0033519018181818305,0.8636363636363636,0.0,271.7481818181818,2599.035454545455,2870.7836363636366,-0.8679440073909875,-0.8712835968836528
12,600377.SH,-0.00133739785499411,0.007887767497874964,-0.0011375532592592592,0.006560894296296296,-0.013650639111111109,0.07873073155555554,-0.011375532592592592,0.06560894296296296,1.1851851851851851,0.2222222222222222,280.21555555555557,3086.275925925926,3366.491481481481,-0.1221407949802236,-0.1248533347866788
13,600115.SH,0.008306181665909337,0.005793746659864239,0.00679559451612903,0.004763030322580647,0.08154713419354837,0.05715636387096776,0.0679559451612903,0.04763030322580647,0.8709677419354839,0.0,325.50032258064516,1984.8729032258063,2310.3732258064515,0.2657573694955261,0.2633114421467919
