,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001913950009317116,0.0019566590486877794,0.001578819928571428,0.0016290857857142853,0.018945839142857135,0.019549029428571424,0.01578819928571428,0.016290857857142852,1.0714285714285714,0.21428571428571427,255.32857142857142,3039.827142857143,3295.1557142857137,0.4432169780118783,0.43903207113102927
1,601828.SH,-0.005316998372988792,-0.0015069268615981299,-0.004434133285714285,-0.0012562009999999987,-0.053209599428571425,-0.015074411999999985,-0.044341332857142854,-0.012562009999999986,0.8571428571428571,0.0,208.44,3520.96,3729.4000000000005,-2.494652878873583,-2.495978664907671
2,600958.SH,0.0031825608594191436,-0.0005521730787925083,0.002632822320000001,-0.0004607132399999989,0.03159386784000001,-0.005528558879999987,0.026328223200000007,-0.004607132399999989,0.8,0.0,266.43039999999996,2599.1464,2865.5768,1.1103360588249018,1.1022518104274892
3,601811.SH,0.0025640759674725303,-0.0001624965819927034,0.0021294512727272727,-0.00013735909090909133,0.025553415272727274,-0.001648309090909096,0.021294512727272726,-0.0013735909090909133,0.8181818181818182,0.0,225.92863636363637,3015.329090909091,3241.257727272727,0.4742356796772768,0.47233280057522126
4,601881.SH,0.007390515965899416,0.0030040068811643394,0.0061024077083333345,0.0024980789166666665,0.07322889250000002,0.029976946999999997,0.06102407708333334,0.024980789166666666,0.875,0.041666666666666664,306.51416666666665,2676.7066666666665,2983.2208333333333,0.8821680498093876,0.8753568800405563
5,601818.SH,0.0023772037948878453,0.00011113629058055226,0.0019746253714285713,9.224131428571486e-05,0.023695504457142857,0.0011068957714285782,0.019746253714285712,0.0009224131428571486,0.9714285714285714,0.02857142857142857,276.4302857142857,2981.404857142857,3257.8351428571427,1.0126424718792517,1.0095837110083923
6,600999.SH,0.005306319772487374,0.0005394301681116431,0.0044049668888888885,0.000447692666666669,0.05285960266666666,0.005372312000000028,0.044049668888888886,0.00447692666666669,1.0,0.0,246.87777777777774,2718.3777777777777,2965.255555555555,0.9770750925380098,0.9742405034386886
7,600600.SH,0.002371344513157615,-0.0017363271241315791,0.001970064470588235,-0.0014484070588235275,0.02364077364705882,-0.01738088470588233,0.019700644705882352,-0.014484070588235275,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.5402358674415786,0.5387522801634075
8,600585.SH,0.008679476101001017,0.0035737245212755044,0.007200896333333334,0.0029746001111111094,0.086410756,0.035695201333333315,0.07200896333333334,0.029746001111111094,1.1111111111111112,0.2222222222222222,291.40222222222224,3029.772777777778,3321.1749999999997,1.3702723672347104,1.3653010860430224
9,600362.SH,0.007222770211470904,0.0015260982395703994,0.005993293541666667,0.0012703330416666664,0.0719195225,0.015243996499999997,0.059932935416666666,0.012703330416666664,0.7083333333333334,0.0,299.69958333333335,2084.2683333333334,2383.9679166666665,1.6614388195011518,1.6552394460517135
