,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00023755487431477892,0.0027364387302271274,0.00021461984848484834,0.002507764545454545,0.00257543818181818,0.030093174545454536,0.0023608183333333316,0.02758540999999999,5.166666666666667,4.166666666666667,736.415,7784.546666666666,8520.961666666668,0.07131593810850266,0.0703089632651144
1,601828.SH,-0.005524325253528406,-0.004382358029910938,-0.005066211818181818,-0.004018087181818177,-0.06079454181818181,-0.04821704618181812,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.3492652738856306,-2.349479887214372
2,600958.SH,-0.0019194211048096333,-0.0005696608898155905,-0.0017631114685314683,-0.000522599650349649,-0.02115733762237762,-0.006271195804195788,-0.01939422615384615,-0.005748596153846139,1.7692307692307692,0.9230769230769231,443.4230769230769,4034.567692307692,4477.99076923077,-0.5711418518743266,-0.5723520664213955
3,601811.SH,0.010389731842927298,0.009199369228836598,0.009508940067340066,0.008420024074074077,0.1141072808080808,0.10104028888888891,0.10459834074074073,0.09262026481481483,5.62962962962963,4.777777777777778,1098.9159259259259,11213.682962962965,12312.598888888888,0.6408713984455334,0.6408328221479606
4,601881.SH,0.0007499140362346779,-0.00406497207289775,0.0006701748363636362,-0.003728203818181815,0.008042098036363634,-0.04473844581818178,0.007371923199999998,-0.04101024199999997,3.88,2.92,752.1456,6319.3776,7071.5232000000005,0.12414881150825319,0.1209558589342417
5,601818.SH,0.001994310876503369,-0.00014506469384338,0.0018258807917888558,-0.0001334379765395892,0.02191056950146627,-0.0016012557184750704,0.020084688709677414,-0.0014678177419354813,6.290322580645161,5.387096774193548,1104.1251612903227,10923.862903225809,12027.988064516127,0.5640738641783133,0.5635039421074023
6,600999.SH,-0.004831956123980814,-0.0040766010517265805,-0.004436699848484848,-0.00373805515151515,-0.05324039818181818,-0.0448566618181818,-0.04880369833333333,-0.04111860666666665,1.5,0.6666666666666666,348.33166666666665,1610.8033333333333,1959.1350000000002,-1.1814900910222055,-1.1829467047157884
7,600600.SH,0.003963781924398365,0.0019442767121442943,0.003628977326203209,0.0017809832620320847,0.043547727914438505,0.021371799144385015,0.0399187505882353,0.01959081588235293,4.294117647058823,3.4705882352941178,755.9235294117649,8709.817647058824,9465.741176470588,0.7068904464086219,0.7062614869959274
8,600585.SH,-0.00047509000381893427,0.00016863299012671214,-0.0004451920606060602,0.00015427860606060588,-0.005342304727272723,0.0018513432727272705,-0.004897112666666662,0.0016970646666666647,5.6,4.666666666666667,889.298,10284.960000000001,11174.258000000002,-0.16351496689747363,-0.16717797411541116
9,600362.SH,-0.0021942018583662017,-0.0005254382343695075,-0.002020759227272727,-0.00048228295454545456,-0.024249110727272725,-0.005787395454545455,-0.022228351499999997,-0.0053051125000000005,5.35,4.35,779.5350000000001,8253.204000000002,9032.738999999998,-0.5302976491748255,-0.5328408085472837
10,600012.SH,-0.013722649220973696,-0.00919651843327346,-0.012594489393939395,-0.008435929545454543,-0.15113387272727274,-0.1012311545454545,-0.13853938333333335,-0.09279522499999997,2.8333333333333335,2.0,432.5666666666668,4975.99,5408.556666666666,-1.5421201382244043,-1.5427605493796162
11,600548.SH,0.0018094545792511412,0.0007335791089553721,0.0016565389393939395,0.0006714524747474721,0.019878467272727275,0.008057429696969666,0.018221928333333335,0.007385977222222193,4.722222222222222,3.7777777777777777,846.7933333333333,8928.70888888889,9775.502222222221,0.34776439155485467,0.34739297585970397
12,601788.SH,-0.005113289868680727,-0.0020542290064921825,-0.004709037748917748,-0.0018844925974025963,-0.05650845298701298,-0.022613911168831158,-0.05179941523809523,-0.02072941857142856,1.4761904761904763,0.5714285714285714,321.7038095238096,4386.482857142858,4708.186666666666,-0.861528685923702,-0.8651009648464549
13,601688.SH,-0.0017636963896428281,0.001071161361901506,-0.0016225580808080808,0.0009808988888888885,-0.01947069696969697,0.011770786666666661,-0.01784813888888889,0.010789887777777772,4.62962962962963,3.7777777777777777,818.1207407407409,8964.215925925926,9782.336666666668,-0.3453391815963105,-0.34674210732622357
14,601398.SH,-0.00018567799096589152,0.0003620857310756468,-0.0001712197233201583,0.0003315339920948621,-0.0020546366798418992,0.003978407905138345,-0.001883416956521741,0.003646873913043483,3.9130434782608696,3.0869565217391304,703.5469565217392,6910.931739130435,7614.478695652173,-0.058071360623268495,-0.05842723182908309
15,601939.SH,0.0084053754125536,0.002446851732798597,0.007695108595041323,0.002241257024793388,0.09234130314049588,0.026895084297520654,0.08464619454545455,0.024653827272727268,6.409090909090909,5.545454545454546,1073.358181818182,11429.290454545453,12502.648636363634,1.3246977927670909,1.3234917111555018
16,600808.SH,-0.009831765087053634,-0.0007220921242235279,-0.009019457500000001,-0.0006623361363636387,-0.10823349000000002,-0.007948033636363665,-0.09921403250000001,-0.007285697500000026,4.0,3.0,762.5,8732.575,9495.075,-2.637761181973158,-2.6395376800897763
17,600029.SH,0.00715204198475564,0.0018011476743245874,0.006538605933014354,0.0016482975358851682,0.07846327119617225,0.01977957043062202,0.0719246652631579,0.01813127289473685,3.4473684210526314,2.5789473684210527,682.2539473684212,5619.187631578949,6301.441578947369,0.8459073719126062,0.8446201887519448
18,600547.SH,-0.005650382608991866,0.0010565856010233807,-0.00518145987012987,0.0009683431168831195,-0.062177518441558444,0.011620117402597434,-0.05699605857142857,0.010651774285714314,2.142857142857143,1.1428571428571428,536.0114285714287,1864.054285714286,2400.065714285714,-2.628026178799665,-2.6294530368223414
19,601288.SH,-7.771197198392868e-06,0.0010935477511755387,-7.82346320346325e-06,0.0010018067965367962,-9.388155844155899e-05,0.012021681558441554,-8.605809523809574e-05,0.011019874761904759,6.333333333333333,5.380952380952381,1041.5238095238096,9668.743809523809,10710.267619047618,-0.001966944261954113,-0.0021607463163526254
20,600026.SH,0.012187229575120065,0.004340601918061728,0.011119990079051383,0.003975595652173913,0.13343988094861658,0.047707147826086954,0.12231989086956521,0.043731552173913044,5.521739130434782,4.608695652173913,1015.4369565217393,10372.711304347828,11388.148260869564,1.444821744448864,1.4397141153367217
21,600028.SH,0.013266045945611357,0.0034158580346298276,0.01214123090909091,0.0031278329545454536,0.14569477090909091,0.037533995454545444,0.13355354,0.03440616249999999,9.34375,8.34375,1541.77375,15640.9271875,17182.700937499998,1.487114232604523,1.4856713929981098
22,600196.SH,0.002058117369761799,0.0015781045089431583,0.0018739409740259748,0.0014427817532467536,0.0224872916883117,0.017313381038961042,0.020613350714285723,0.015870599285714288,3.2142857142857144,2.25,801.8060714285714,6454.398214285714,7256.204285714285,0.20410376716294348,0.20288312769438066
23,600377.SH,-0.0037252368764451945,0.0001050306650442787,-0.00341744632996633,9.568797979798109e-05,-0.04100935595959596,0.001148255757575773,-0.03759190962962963,0.001052567777777792,3.962962962962963,3.074074074074074,610.305925925926,7204.402592592593,7814.708518518518,-0.9287069405384125,-0.929798769528756
24,600115.SH,0.002740621710321553,-0.0028818185151528804,0.0025066959504132223,-0.002642496115702477,0.03008035140495867,-0.031709953388429725,0.027573655454545445,-0.029067457272727245,2.272727272727273,1.3636363636363635,463.50818181818175,4768.39090909091,5231.89909090909,0.7146538176705979,0.7130069284933717
25,600036.SH,0.005270164596978435,0.00033352021018293705,0.004828176666666666,0.0003055159307359289,0.057938119999999996,0.0036661911688311466,0.05310994333333333,0.0033606752380952176,4.0476190476190474,3.142857142857143,880.8704761904761,7090.21,7971.080476190475,2.2100895027232474,2.208974109947502
26,601991.SH,-0.0011495374694937,0.0008681902172068545,-0.0010546197727272727,0.000794713636363636,-0.012655437272727273,0.009536563636363632,-0.0116008175,0.008741849999999995,1.75,1.0,513.595,3381.1800000000003,3894.775,-0.1853915513871412,-0.18559254808732828
