,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001623478963106966,0.0019291337477804836,0.001478642742946709,0.0017648392163009405,0.017743712915360508,0.021178070595611286,0.016265070172413798,0.019413231379310347,5.103448275862069,4.155172413793103,979.9208620689654,9322.311724137933,10302.232586206896,0.17019545797400187,0.16922848908331342
1,600585.SH,0.016551329497955302,0.01009811053227571,0.01505025209486166,0.009214456956521738,0.18060302513833992,0.11057348347826085,0.16555277304347826,0.10135902652173912,6.630434782608695,5.673913043478261,1285.6076086956525,12807.33934782609,14092.946956521739,0.5020587504682568,0.501262463388967
2,600362.SH,-0.016980921351101352,0.00020753317920432223,-0.015590716454545456,0.00018891981818182078,-0.18708859745454548,0.0022670378181818495,-0.17149788100000002,0.0020781180000000285,1.6,0.7,394.282,3188.219,3582.501,-2.7397457567833516,-2.744877317226761
3,600012.SH,-0.00044537235679563457,0.0017108375357187274,-0.0004168147658402205,0.0015657098071625345,-0.0050017771900826465,0.018788517685950412,-0.004584962424242426,0.01722280787878788,4.0606060606060606,3.121212121212121,680.0324242424242,8312.214545454546,8992.246969696971,-0.05473593385284373,-0.05589473197547396
4,600548.SH,-0.005558386491067684,-0.0010819886491251567,-0.0051019785503685485,-0.0009940359950859942,-0.06122374260442258,-0.01192843194103193,-0.05612176405405404,-0.010934395945945936,2.108108108108108,1.2162162162162162,475.31297297297294,4437.55081081081,4912.863783783783,-0.725454953720581,-0.7269675929421139
5,601398.SH,0.00041131887166403276,-0.0016244945465284553,0.0003729219834710742,-0.001489546115702478,0.00447506380165289,-0.017874553388429734,0.004102141818181816,-0.016385007272727257,2.272727272727273,1.3636363636363635,473.54999999999995,4445.045454545455,4918.595454545454,0.1344031564554806,0.13294037486369592
6,601939.SH,0.007950839480670938,0.0026323768039719178,0.007264489636363638,0.0024093402424242402,0.08717387563636365,0.028912082909090885,0.07990938600000001,0.02650274266666664,4.733333333333333,3.7333333333333334,877.016,7519.549333333333,8396.565333333334,0.8091242206865905,0.8073421368814673
7,600808.SH,-0.006126094036880735,-0.0028435918077198818,-0.005621634292929293,-0.002607484545454546,-0.06745961151515152,-0.03128981454545455,-0.06183797722222222,-0.028682330000000002,2.2222222222222223,1.2777777777777777,459.7155555555556,4764.23111111111,5223.946666666667,-1.571847025634179,-1.5731859405905992
8,600029.SH,0.013593221059116617,-0.003967452640024062,0.012416892424242425,-0.0036388838636363633,0.1490027090909091,-0.04366660636363636,0.13658581666666667,-0.040027722499999994,3.4166666666666665,2.4166666666666665,782.3008333333336,6814.113333333335,7596.4141666666665,2.1157417617703334,2.1078559492081586
9,601288.SH,0.001991794339273767,0.0001770646836220286,0.0018161803896103884,0.00016126155844155564,0.021794164675324662,0.0019351387012986677,0.019977984285714272,0.001773877142857112,5.0,4.0,774.7028571428572,8857.641428571429,9632.344285714285,0.35223996285176606,0.3503897221531925
10,600026.SH,-0.004347684319796141,0.002235508230649319,-0.0039917345454545455,0.002045638727272727,-0.04790081454545454,0.024547664727272725,-0.04390908,0.022502025999999998,4.125,3.225,809.1,7214.039250000002,8023.13925,-0.4541125424347604,-0.45521270986524626
11,600028.SH,-0.006046072476759054,-0.002172426527315206,-0.0055497041501976286,-0.001994179644268774,-0.06659644980237155,-0.02393015573122529,-0.06104674565217391,-0.021935976086956518,1.826086956521739,1.0869565217391304,448.03608695652184,4179.103478260869,4627.1395652173915,-0.71575878886243,-0.716743459838781
12,600377.SH,-0.0006274089530266516,0.0076203972908988485,-0.0005829143887147337,0.006972884012539185,-0.0069949726645768045,0.08367460815047023,-0.006412058275862071,0.07670172413793104,5.517241379310345,4.551724137931035,896.5606896551725,9985.977586206898,10882.538275862069,-0.037309924365177966,-0.03787090159321678
13,600115.SH,-0.0005709008625535258,-0.004542597892264839,-0.0005340773701298702,-0.004169835097402597,-0.006408928441558442,-0.05003802116883116,-0.005874851071428572,-0.04586818607142856,1.8214285714285714,0.9285714285714286,464.96964285714284,3365.960714285714,3830.930357142857,-0.04911615228268736,-0.05010989421923429
14,600036.SH,4.8803702672668654e-05,0.002187268396631043,3.3164231974921385e-05,0.0020023480877742954,0.0003979707836990566,0.024028177053291543,0.0003648065517241352,0.02202582896551725,4.793103448275862,3.8620689655172415,932.0406896551724,8338.64827586207,9270.68896551724,0.005944154351075435,0.004410347014713291
15,601991.SH,-0.001431484515832251,0.00030430149432919795,-0.0013193791304347826,0.0002749892490118582,-0.01583254956521739,0.003299870988142298,-0.014513170434782608,0.00302488173913044,3.130434782608696,2.217391304347826,646.4313043478261,6752.561304347826,7398.992608695652,-0.13731322163932863,-0.1381449679064688
16,600688.SH,0.003808750320193728,-0.0007143932256082384,0.003459579790209791,-0.0006594280069930065,0.04151495748251749,-0.007913136083916078,0.0380553776923077,-0.007253708076923072,3.1538461538461537,2.1538461538461537,676.8926923076924,6588.8965384615385,7265.78923076923,0.34154303355782,0.33860893739363557
