,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024557078688784022,0.017076712622059387,0.009351034624999999,0.006456635312499999,0.1122124155,0.07747962374999998,0.046755173124999994,0.032283176562499995,1.28125,0.34375,1274.336875,7084.64578125,8358.98265625,0.32643326918578935,0.3106925959287439
1,600585.SH,0.03233847134717443,0.00297752943859951,0.012642860111111109,0.0007982309629629604,0.1517143213333333,0.009578771555555525,0.06321430055555555,0.003991154814814802,1.0,0.07407407407407407,1068.869074074074,6945.0072222222225,8013.8762962962965,0.5334676631672681,0.4982628734029876
2,600362.SH,-0.06406356963150969,-0.010133370336909753,-0.0276741104,-0.004351416400000002,-0.3320893248,-0.052216996800000026,-0.138370552,-0.02175708200000001,0.9,0.0,828.199,4519.851,5348.049999999999,-1.992057514352624,-2.0367208873700022
3,600012.SH,-0.02077438942328259,-0.02017436500101165,-0.008868548583333332,-0.008897549916666667,-0.10642258299999999,-0.10677059900000001,-0.04434274291666666,-0.04448774958333334,0.9166666666666666,0.0,786.5154166666666,6692.217083333334,7478.732500000001,-0.34117010175236223,-0.3473405259731612
4,600548.SH,0.0011101598231787848,0.00395878201379583,-0.00038933784210526336,0.0011879285263157906,-0.00467205410526316,0.014255142315789487,-0.0019466892105263168,0.005939642631578953,0.8947368421052632,0.02631578947368421,1024.0692105263158,5792.493947368422,6816.563157894738,0.017484511900262633,-0.015005246567607976
5,601398.SH,-0.030123272795306046,-0.00671838576169726,-0.012808702333333333,-0.003058495333333333,-0.153704428,-0.036701944,-0.06404351166666666,-0.015292476666666666,0.9444444444444444,0.0,1020.9905555555555,6154.0633333333335,7175.053888888889,-0.6365910621831525,-0.6556699373491474
6,601939.SH,0.012332663816251293,-0.013632354987685301,0.00489936123076923,-0.006061402769230769,0.05879233476923076,-0.07273683323076922,0.024496806153846147,-0.030307013846153846,1.0,0.0,1255.683076923077,6349.813846153847,7605.496923076924,0.2188771916195352,0.2087677774441484
7,600808.SH,-0.009545962042472711,0.018952779843202892,-0.00436004505882353,0.007138781764705883,-0.052320540705882365,0.0856653811764706,-0.02180022529411765,0.035693908823529415,1.0,0.0,956.7088235294117,6356.764117647059,7313.472941176471,-0.12034985448608208,-0.13168728360758714
8,600029.SH,-0.010739399853265722,-0.03562388459623659,-0.004831711411764706,-0.015644581999999997,-0.057980536941176476,-0.18773498399999997,-0.02415855705882353,-0.07822290999999998,0.8823529411764706,0.0,1250.4917647058824,5905.295882352941,7155.787647058824,-0.1457335461496462,-0.1558857837168045
9,601288.SH,0.014857395114008864,0.02214094622524131,0.005904550545454546,0.009048451636363636,0.07085460654545456,0.10858141963636364,0.02952275272727273,0.04524225818181818,1.0,0.18181818181818182,1077.4563636363637,5961.996363636365,7039.452727272728,0.44526794137473524,0.4316967312450595
