,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014813764372405913,-0.007829817747858047,0.009793638625,-0.005230259374999997,0.1175236635,-0.06276311249999997,0.078349109,-0.04184207499999998,0.9,0.0,351.954,1346.786,1698.7400000000002,2.5018596737574867,2.4739172092994974
1,002490.SZ,-0.003140512648112437,-0.007625689523755086,-0.0020947725,-0.00509027625,-0.025137270000000003,-0.061083315,-0.01675818,-0.04072221,1.0,0.0,304.72,3149.76,3454.48,,
2,002594.SZ,-0.012118688167522734,-0.006903288496259236,-0.008212110625,-0.004611209687499998,-0.0985453275,-0.05533451624999997,-0.065696885,-0.03688967749999998,1.0,0.0,315.145,3119.4474999999998,3434.5925,-1.8253420688724582,-1.851345335614841
3,000063.SZ,-0.006768125580385265,-0.0024304097466157472,-0.00458328575,-0.0016357319999999998,-0.054999429,-0.019628783999999996,-0.036666286,-0.013085855999999998,0.8,0.0,293.412,2252.2419999999997,2545.6539999999995,-0.5240376166643321,-0.5328675779411431
4,000039.SZ,-0.024848625967445498,-0.0020629789157379785,-0.016787714375,-0.0013945896874999935,-0.20145257249999998,-0.01673507624999992,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6540993709449345,-1.6771505414513677
5,000756.SZ,0.006014347869162384,-0.0036706229293143045,0.0039815209375,-0.0024490375,0.04777825125,-0.02938845,0.0318521675,-0.0195923,1.0,0.0,262.6175,2576.85,2839.4674999999997,2.577396433794407,2.5561307494680503
6,000157.SZ,-0.019805097051154123,0.003338957681151236,-0.013341439531249999,0.0021923295312499987,-0.160097274375,0.026307954374999984,-0.10673151624999999,0.01753863624999999,1.0625,0.0625,381.458125,2240.111875,2621.57,-1.1161435814894816,-1.1322964384626606
7,002202.SZ,0.03873997006970092,0.011369712705572728,0.02549616982142857,0.0075131024999999995,0.3059540378571428,0.09015722999999999,0.20396935857142856,0.060104819999999996,0.8571428571428571,0.0,353.08428571428567,1392.2742857142857,1745.3585714285714,1.625829725779605,1.6208458437194413
8,000898.SZ,0.030072074620193283,0.011961325858392997,0.019441477083333335,0.00776512916666667,0.233297725,0.09318155000000004,0.15553181666666668,0.06212103333333336,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.6823591104267689,0.6737148538937467
9,000488.SZ,0.03466302590496092,0.013852798558272705,0.022933414166666666,0.009204643541666667,0.27520097,0.11045572249999999,0.18346731333333333,0.07363714833333333,1.0,0.0,326.61999999999995,2308.975,2635.595,3.4150440532111483,3.4050588235509296
10,000338.SZ,0.001205455825117083,-0.002746584826929885,0.0006264533333333332,-0.0018503137499999974,0.0075174399999999985,-0.02220376499999997,0.005011626666666665,-0.014802509999999979,0.8888888888888888,0.1111111111111111,312.47333333333336,3305.008888888889,3617.482222222222,0.0880513960846954,0.06880010334656603
