,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006653826789303605,-0.0020868022774249107,-0.002327538846153846,-0.0007232592307692306,-0.027930466153846152,-0.008679110769230768,-0.009310155384615383,-0.0028930369230769225,1.1538461538461537,0.38461538461538464,299.00461538461536,3522.718461538462,3821.723076923077,-0.4114876807209488,-0.42871303202147837
1,601828.SH,-0.027224301450621824,-0.0013150280359291281,-0.009382209411764706,-0.000565304852941178,-0.11258651294117647,-0.0067836582352941354,-0.037528837647058826,-0.002261219411764712,4.117647058823529,3.235294117647059,862.8111764705883,8724.561176470586,9587.372352941176,-0.774465667100942,-0.8103215372657652
2,600958.SH,-0.0037453964472891122,-0.010305694458288434,-0.0016566654999999996,-0.0034741112499999975,-0.019879985999999995,-0.041689334999999966,-0.0066266619999999984,-0.01389644499999999,2.2,1.35,528.9615000000001,4895.316500000001,5424.278,-0.2362054433266103,-0.31121649302947557
3,601811.SH,-0.003888405420981848,0.002029092471925699,-0.001736575178571429,0.0004805932142857169,-0.02083890214285715,0.005767118571428603,-0.006946300714285716,0.0019223728571428676,3.8214285714285716,2.892857142857143,817.4110714285715,8740.04357142857,9557.454642857145,-0.08842946501792512,-0.12264937974681062
4,601881.SH,0.013131535751317784,-0.004698567495873099,0.0035099561904761898,-0.0016365495238095187,0.042119474285714276,-0.019638594285714225,0.014039824761904759,-0.006546198095238075,2.761904761904762,1.8095238095238095,547.76,6449.375714285715,6997.135714285714,0.5231267814032681,0.41557935920037853
5,601868.SH,0.0012135440043335999,-0.0016897235540882516,5.069999999999988e-05,-0.0006145403125000035,0.0006083999999999985,-0.007374483750000042,0.0002027999999999995,-0.002458161250000014,2.5,1.625,625.78625,4756.22,5382.00625,0.05291813044060675,0.006647821069504063
6,601818.SH,-0.0013053802141694741,-0.0014040945780807723,-0.0007114087499999999,-0.000507572403846149,-0.008536905,-0.006090868846153788,-0.0028456349999999996,-0.002030289615384596,3.6923076923076925,2.769230769230769,784.0626923076924,7827.919999999999,8611.982692307693,-0.06729051689359133,-0.1115461049424759
7,600999.SH,0.012259474312135749,-0.0026636035816902984,0.0038120419791666665,-0.000918305937499998,0.04574450375,-0.011019671249999976,0.015248167916666666,-0.003673223749999992,2.4583333333333335,1.5833333333333333,579.5120833333334,5470.178749999999,6049.690833333334,0.7340711498479998,0.6860765370466336
8,600600.SH,0.030633045387009877,0.010322809728785243,0.008828551544117645,0.003221842205882354,0.10594261852941175,0.03866210647058825,0.03531420617647058,0.012887368823529416,3.5294117647058822,2.6470588235294117,765.9179411764707,8318.684705882351,9084.602647058824,0.6735956076799169,0.6064129726978712
9,600585.SH,0.0037565659259267852,0.002131925459181724,0.000891754071428572,0.0006229176428571437,0.010701048857142863,0.0074750117142857245,0.003567016285714288,0.0024916705714285747,5.114285714285714,4.257142857142857,1022.3517142857143,10588.476285714287,11610.828000000001,0.12870637280304614,0.09453986133579727
10,600362.SH,0.02440495710154767,0.009114397158652757,0.006983350000000002,0.002948773392857144,0.08380020000000002,0.035385280714285726,0.027933400000000008,0.011795093571428576,4.178571428571429,3.2857142857142856,890.8546428571428,9058.1925,9949.047142857144,0.8780475045763916,0.7659882056644346
11,600012.SH,-0.015519185796315072,-0.012208003441615179,-0.005515597685185185,-0.004142021574074072,-0.06618717222222223,-0.049704258888888866,-0.02206239074074074,-0.01656808629629629,1.7037037037037037,0.8148148148148148,365.8525925925926,4532.054444444444,4897.907037037036,-0.6868471174938467,-0.7242906944574287
12,600548.SH,0.000970151489621315,-0.0004072227281464201,0.00024923035714285736,-0.00016378599999999788,0.002990764285714288,-0.0019654319999999744,0.0009969214285714294,-0.0006551439999999915,2.8285714285714287,2.0285714285714285,615.5545714285715,6554.045428571429,7169.600000000001,0.05993148562931163,0.04644875850406481
13,601788.SH,-0.022969097321371403,-0.007647905221700673,-0.007858186785714285,-0.002627269642857138,-0.09429824142857142,-0.03152723571428566,-0.03143274714285714,-0.010509078571428552,4.0,3.0,801.9195238095239,8281.737142857144,9083.656666666668,-0.8869713709589393,-0.9090252742246617
14,601688.SH,0.027478244615669896,0.006003860722237964,0.007821895875000002,0.0018478688750000055,0.09386275050000002,0.022174426500000066,0.03128758350000001,0.007391475500000022,2.75,1.9,619.0665000000001,6411.6010000000015,7030.6675000000005,0.7161723080781833,0.6248702148727148
15,601398.SH,0.008195900309470287,-0.0015444749719685138,0.002505620661764706,-0.0005610368382352939,0.030067447941176474,-0.006732442058823527,0.010022482647058824,-0.0022441473529411756,3.8823529411764706,2.9411764705882355,800.6308823529411,8276.590588235293,9077.221470588234,0.3959953547334708,0.3645582213285663
16,601939.SH,0.017972852065991873,0.003850279566130777,0.0056393805921052635,0.0011704122368421093,0.06767256710526316,0.014044946842105312,0.022557522368421054,0.004681648947368437,3.6578947368421053,2.736842105263158,772.4736842105264,7771.268157894737,8543.741842105263,0.5456059700235099,0.5293885616611607
17,600808.SH,0.027001062416962495,0.01425838666700333,0.00799763955882353,0.0045277972794117655,0.09597167470588236,0.05433356735294119,0.03199055823529412,0.018111189117647062,5.970588235294118,5.029411764705882,1218.499117647059,12538.12705882353,13756.626176470585,0.6038069951836393,0.5544174255800316
18,600029.SH,0.006161082315437871,0.005623982961336227,0.0013544342500000001,0.0017858552500000027,0.016253211000000004,0.021430263000000033,0.005417737000000001,0.007143421000000011,3.9,2.95,873.6335000000001,7337.963000000001,8211.5965,0.21684724512552403,0.144894966152233
19,600547.SH,-0.023726303160420164,-0.006251099119304283,-0.008160822361111111,-0.002141805972222224,-0.09792986833333334,-0.025701671666666686,-0.032643289444444445,-0.008567223888888895,3.6666666666666665,2.8333333333333335,892.1188888888888,7139.438888888889,8031.557777777776,-1.0534389045601196,-1.0829855098450512
20,601288.SH,-0.012809124631561522,-0.008741993999162678,-0.004394107960526315,-0.002940721513157888,-0.05272929552631578,-0.035288658157894656,-0.01757643184210526,-0.011762886052631552,4.447368421052632,3.5526315789473686,887.5839473684209,8907.198684210527,9794.782631578946,-0.9931454670434483,-1.018498610422885
21,600026.SH,0.013872492013440011,0.0042055868577243255,0.004116413142857142,0.0012969990714285738,0.049396957714285705,0.015563988857142885,0.01646565257142857,0.005187996285714295,3.4857142857142858,2.7142857142857144,773.9925714285714,7668.807999999999,8442.800571428572,0.4435918267413248,0.400411500412248
