,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.027430186471333964,0.02066177315829137,-0.008212155714285714,0.0024359404761904744,-0.09854586857142858,0.029231285714285692,-0.01642431142857143,0.004871880952380949,0.7619047619047619,0.047619047619047616,332.3866666666666,1910.609047619048,2242.9957142857143,-0.21547183165268224,-0.40815353141284055
1,002490.SZ,0.15184007316334655,0.011973565151033816,0.018034922000000002,0.0014931604999999977,0.21641906400000002,0.017917925999999973,0.036069844000000004,0.0029863209999999953,0.9,0.05,348.9285,1905.0159999999996,2253.9445,1.640279066753077,1.2769677367243453
2,002672.SZ,0.21633017434569404,-0.03375738924587304,0.024220001538461537,-0.007090109615384626,0.2906400184615384,-0.08508131538461551,0.048440003076923074,-0.014180219230769252,0.8461538461538461,0.0,296.77846153846156,2711.090769230769,3007.869230769231,1.53668000884082,0.9877328351421981
3,002594.SZ,-0.09290410591338702,-0.00161363996840036,-0.021110285384615388,-0.0007366265384615311,-0.25332342461538465,-0.008839518461538373,-0.042220570769230775,-0.0014732530769230622,0.9230769230769231,0.15384615384615385,222.10923076923078,3160.3369230769235,3382.446153846154,-1.040023956798553,-1.5083617837435652
4,000063.SZ,0.04235146337610125,0.0029980095607748227,0.005685535249999999,-5.9990499999997914e-05,0.068226423,-0.0007198859999999749,0.011371070499999998,-0.00011998099999999583,0.6,0.05,328.77699999999993,2016.6595000000004,2345.4365000000003,0.4472986153727256,0.3736292860972985
5,000776.SZ,0.6927343874391887,0.042683750364099285,0.077215856,0.006641621999999975,0.926590272,0.07969946399999969,0.154431712,0.01328324399999995,0.4,0.0,334.782,1065.694,1400.4759999999999,8.161179432104854,5.890290782917088
6,000039.SZ,0.10761105556014801,0.004101070681362895,0.012870606153846156,-0.0013259288461538385,0.15444727384615387,-0.015911146153846062,0.025741212307692312,-0.002651857692307677,1.0,0.15384615384615385,384.19692307692304,2121.163076923077,2505.36,0.5604914091357697,0.4475877977000824
7,000756.SZ,0.14849959758453996,-0.02554666373890003,0.017278932812499998,-0.005205958437500007,0.20734719375,-0.06247150125000008,0.034557865624999996,-0.010411916875000014,0.9375,0.0,255.585625,3126.1693750000004,3381.755,1.25260654907503,0.891484958366543
8,000002.SZ,-0.03005927160140193,-0.014399676557032644,-0.0076644911538461535,-0.002905443846153854,-0.09197389384615384,-0.03486532615384625,-0.015328982307692307,-0.005810887692307708,0.8461538461538461,0.3076923076923077,394.2515384615384,1559.1923076923076,1953.4438461538462,-0.34910036133090483,-0.5252691411159152
9,000157.SZ,0.03719114391575016,-0.03609588248300444,0.003606426874999999,-0.007893235000000004,0.04327712249999999,-0.09471882000000004,0.007212853749999998,-0.015786470000000007,0.875,0.0,363.48125,2225.35875,2588.84,0.22412468952059614,0.1322649043750637
10,002202.SZ,0.03815515195134283,0.001665235305907255,0.005136936071428571,-0.0006084739285714241,0.061643232857142856,-0.007301687142857088,0.010273872142857143,-0.0012169478571428481,0.7857142857142857,0.07142857142857142,363.9271428571429,1276.8435714285715,1640.7707142857143,0.30268396631315614,0.2695741948969127
11,000898.SZ,0.03245770867570575,0.01613144948102051,0.0026790966666666674,0.0020612700000000044,0.03214916000000001,0.024735240000000054,0.005358193333333335,0.004122540000000009,0.75,0.0,264.2175,2619.41,2883.6275,0.3295373957419054,0.16353687026104108
12,000488.SZ,0.09070108877204373,-0.025999878434648304,0.008212262272727271,-0.0046660870454545405,0.09854714727272726,-0.055993044545454486,0.016424524545454542,-0.009332174090909081,0.8181818181818182,0.0,309.83500000000004,2250.758181818182,2560.593181818181,1.3636265886546528,0.7632226457386088
13,000513.SZ,0.19877210190204828,0.05871632068508748,0.027223757727272733,0.008432744090909076,0.3266850927272728,0.1011929290909089,0.054447515454545466,0.016865488181818152,0.6363636363636364,0.0,249.01999999999995,2320.9763636363637,2569.9963636363636,1.3798285267932058,1.2302320115367515
14,000338.SZ,-0.06474991489761864,-0.041637854102998736,-0.014807559210526311,-0.00732390973684209,-0.17769071052631574,-0.08788691684210508,-0.029615118421052623,-0.01464781947368418,0.9473684210526315,0.05263157894736842,246.1142105263158,2758.011052631579,3004.125263157895,-1.107227806360369,-1.3983019510052639
15,002703.SZ,0.3819904357626833,-0.014738115321138319,0.02935679928571428,-0.0029345471428571324,0.3522815914285714,-0.03521456571428559,0.05871359857142856,-0.005869094285714265,0.7857142857142857,0.07142857142857142,292.56857142857143,2021.937857142857,2314.506428571429,4.481576410504523,2.0957680090854103
