,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5757246595504315,0.38485239864770737,0.013478325714285713,0.008795248571428577,0.16173990857142856,0.10554298285714292,0.013478325714285713,0.008795248571428577,0.9285714285714286,0.07142857142857142,833.0878571428572,7267.37,8100.4578571428565,0.4072943840989585,0.25648371344622656
1,601828.SH,-0.04289398307919629,0.42640470581431067,-0.015171165714285714,0.011133849999999999,-0.18205398857142857,0.13360619999999998,-0.015171165714285714,0.011133849999999999,0.6428571428571429,0.0,913.5828571428572,5259.305,6172.887857142857,-0.027611420448685076,-0.2940099860997148
2,600958.SH,0.4661723498656504,0.07149053671548233,-0.001488473030303031,-0.0024801900000000028,-0.01786167636363637,-0.029762280000000033,-0.001488473030303031,-0.0024801900000000028,0.6666666666666666,0.0,1013.1078787878787,4643.7809090909095,5656.888787878787,0.6731464259116046,-0.04233986098099167
3,601811.SH,0.15640631324438423,0.16094706391983007,-0.001794529999999999,0.0018679361538461617,-0.02153435999999999,0.02241523384615394,-0.001794529999999999,0.0018679361538461617,0.7307692307692307,0.0,783.7773076923078,7170.798846153847,7954.576153846153,0.20297809610648088,-0.04351913085403089
4,601881.SH,2.3928917894103545,-0.08337094592021255,0.014106373636363636,-0.008067444545454536,0.16927648363636363,-0.09680933454545443,0.014106373636363636,-0.008067444545454536,0.5454545454545454,0.0,876.2845454545454,5216.737727272728,6093.022272727274,18.145958487759263,1.0923392852865705
5,601868.SH,-0.09858217270400511,-0.11561809881649354,-0.009446696666666666,-0.027627666666666672,-0.11336036,-0.33153200000000005,-0.009446696666666666,-0.027627666666666672,1.0,0.0,1209.1933333333334,4576.363333333334,5785.556666666666,-0.1305790221798889,-0.14145473783122411
6,601818.SH,0.23613439093188116,0.061086164252692546,0.008271926875,0.0012872096875000008,0.0992631225,0.01544651625000001,0.008271926875,0.0012872096875000008,0.71875,0.0,921.4571875,5779.402499999999,6700.8596875,0.6600021338815694,0.32180428611575274
7,600999.SH,0.33441267227588634,-0.038145650819995144,-0.0029590610000000015,-0.005116761000000002,-0.035508732000000015,-0.061401132000000025,-0.0029590610000000015,-0.005116761000000002,0.7,0.0,980.918,4965.5019999999995,5946.42,1.3659110936776517,-0.157306063760113
8,600600.SH,1.07828015166782,0.07897564734610195,-0.0022816307407407415,0.0017762429629629669,-0.0273795688888889,0.021314915555555602,-0.0022816307407407415,0.0017762429629629669,0.6296296296296297,0.0,806.3562962962963,5688.892592592591,6495.248888888889,2.8032984908792296,-0.07663728807041001
9,600585.SH,1.1906535572166816,-0.02975584393330818,0.01887583703703704,-0.0073903255555555665,0.22651004444444447,-0.0886839066666668,0.01887583703703704,-0.0073903255555555665,0.8518518518518519,0.1111111111111111,994.6874074074074,6222.380370370371,7217.067777777776,3.2271477405310556,0.622499707236974
