,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5982482648089058,0.5605476149698377,0.01571494245901639,0.015458745409836066,0.18857930950819668,0.1855049449180328,0.01571494245901639,0.015458745409836066,0.7540983606557377,0.0,951.9704918032787,5828.8562295081965,6780.826721311475,1.0583700921777988,0.2595513479992992
1,600585.SH,1.4346565056680998,0.8497237347505552,0.02357442894736842,0.008738242631578954,0.2828931473684211,0.10485891157894744,0.02357442894736842,0.008738242631578954,0.7368421052631579,0.0,924.7539473684211,6295.067631578948,7219.821578947368,0.3713935286922027,0.32169734547615947
2,600362.SH,2.951133971617082,1.7021799980932517,0.006485236000000001,-0.045560709000000005,0.07782283200000001,-0.5467285080000001,0.006485236000000001,-0.045560709000000005,0.8,0.0,1129.6069999999997,5320.7919999999995,6450.399,0.510213585299887,0.03098745454232535
3,600012.SH,-0.13225174587848942,-0.092679661334154,-0.037468395937499996,-0.011386335624999988,-0.44962075124999995,-0.13663602749999987,-0.037468395937499996,-0.011386335624999988,0.65625,0.0,735.4884375,5683.179062499999,6418.6675000000005,-0.4371367132250996,-1.5489914436359458
4,600548.SH,0.8829888482112793,0.3880121164723813,0.00019183972222222318,-0.00508005083333333,0.002302076666666678,-0.060960609999999964,0.00019183972222222318,-0.00508005083333333,0.5555555555555556,0.0,806.5125,5704.7575,6511.27,0.4262355123640154,0.002726901514454927
5,601398.SH,0.19109260027062386,-0.14949038300158446,-0.004594558666666668,-0.01752079066666665,-0.05513470400000002,-0.21024948799999982,-0.004594558666666668,-0.01752079066666665,0.6,0.0,825.4279999999999,5457.954666666667,6283.382666666666,0.7774675849674376,-0.15002786795710685
6,601939.SH,0.21338209265509103,-0.12196500055553987,-0.0031819046153846167,-0.015044714615384617,-0.0381828553846154,-0.1805365753846154,-0.0031819046153846167,-0.015044714615384617,0.46153846153846156,0.0,797.2738461538461,4934.113076923077,5731.386923076923,0.8155506745157424,-0.10271875858181632
7,600808.SH,0.040945265915432016,-0.12708581309263833,-0.025515495625,-0.029615724999999996,-0.3061859475,-0.35538869999999995,-0.025515495625,-0.029615724999999996,0.75,0.0,863.403125,6119.92375,6983.326875000001,0.07114721090633355,-0.39566815239161085
8,600029.SH,1.1548807379572272,0.0956780691737611,-0.012295432352941175,-0.004265945882352947,-0.1475451882352941,-0.05119135058823536,-0.012295432352941175,-0.004265945882352947,0.7058823529411765,0.0,999.0123529411765,4746.9976470588235,5746.010000000001,1.776570332611302,-0.25390164348674477
9,601288.SH,-0.041240598950204224,0.10990637192236698,-0.011562805714285715,0.004257201428571432,-0.13875366857142857,0.051086417142857186,-0.011562805714285715,0.004257201428571432,0.7142857142857143,0.0,937.2864285714286,5432.421428571428,6369.7078571428565,-0.10522399090436822,-0.38579374298954067
10,600026.SH,1.3257424027025428,0.578746408976574,-0.01617515027777778,0.007061209444444448,-0.19410180333333335,0.08473451333333337,-0.01617515027777778,0.007061209444444448,0.8055555555555556,0.027777777777777776,881.7066666666665,6303.3197222222225,7185.026388888889,0.5003917931551405,-0.25635714684171296
11,600028.SH,0.6702209280974306,-0.04942570048936984,-0.009911250000000002,-0.010625801250000021,-0.11893500000000001,-0.12750961500000024,-0.009911250000000002,-0.010625801250000021,0.5625,0.0,924.9718750000001,5094.883124999999,6019.855,1.9057200500065277,-0.26225293571516756
12,600377.SH,1.4004393016587973,0.6944929313368703,0.008199611875000002,0.013568965624999995,0.09839534250000002,0.16282758749999993,0.008199611875000002,0.013568965624999995,0.625,0.03125,835.1146875000001,5940.421875,6775.5365624999995,0.5160450623790891,0.1332401955909989
13,600115.SH,0.59103947372956,0.2142266418401134,-0.011569053157894733,-0.01533318526315787,-0.1388286378947368,-0.18399822315789444,-0.011569053157894733,-0.01533318526315787,0.7368421052631579,0.0,1123.5368421052633,4128.24,5251.776842105263,0.47063975027947014,-0.13997339599284458
14,600036.SH,0.0639437222752884,0.011941109822676384,-0.005705764375,-0.0012949562500000076,-0.06846917250000001,-0.01553947500000009,-0.005705764375,-0.0012949562500000076,0.5,0.0,1002.838125,3585.54125,4588.379375,0.2191636749806984,-0.2845072216428044
15,601991.SH,0.14344545707101652,0.35308247835943274,-0.01918607222222222,-0.003953090555555531,-0.23023286666666665,-0.047437086666666364,-0.01918607222222222,-0.003953090555555531,0.8333333333333334,0.0,976.2199999999999,5922.608333333334,6898.828333333334,0.07776734809950217,-0.28978392382471163
16,600030.SH,2.041800034504167,-0.028146130464963143,0.0370242875,-0.0024777775000000006,0.44429145000000003,-0.02973333000000001,0.0370242875,-0.0024777775000000006,0.25,0.0,1020.925,2094.8525,3115.7775,35.964382125320256,7.411382267239839
17,600688.SH,1.6633446524473694,0.31028209334279555,0.012958499999999998,-0.018400809583333334,0.15550199999999997,-0.22080971500000002,0.012958499999999998,-0.018400809583333334,0.6666666666666666,0.0,1017.4245833333334,5364.332083333334,6381.756666666667,0.695190094556225,0.16133024689112482
18,601328.SH,0.24363455077539228,0.1719646474892739,-0.0008161457142857132,0.0037450328571428542,-0.009793748571428559,0.04494039428571425,-0.0008161457142857132,0.0037450328571428542,0.7142857142857143,0.0,989.5390476190476,5204.99380952381,6194.532857142856,0.38115855644102326,-0.019095467256671446
19,600027.SH,0.1504608463209224,-0.21332954798952228,-0.0075481155555555575,-0.025366347777777763,-0.09057738666666669,-0.30439617333333313,-0.0075481155555555575,-0.025366347777777763,0.5555555555555556,0.0,932.51,4892.9944444444445,5825.504444444445,0.538341018113749,-0.21282533224665737
20,601998.SH,1.0271321159298412,1.8444637554742078,0.03559254,0.01961947923076925,0.42711047999999996,0.235433750769231,0.03559254,0.01961947923076925,0.7692307692307693,0.0,1079.2853846153846,5341.835384615385,6421.120769230769,0.1554955853603897,0.388511182272771
21,600685.SH,11.24245211251108,0.5446820566262063,0.09154894714285715,-0.014439618095238093,1.0985873657142857,-0.1732754171428571,0.09154894714285715,-0.014439618095238093,0.47619047619047616,0.0,902.8947619047619,5094.510952380952,5997.405714285714,4.394807292314775,0.9804811833033625
22,601988.SH,0.03198902215207662,0.0024202906022778013,-0.006318996190476191,-0.0031630352380952334,-0.07582795428571429,-0.037956422857142805,-0.006318996190476191,-0.0031630352380952334,0.7142857142857143,0.0,969.6785714285714,4700.164761904763,5669.843333333333,0.09923297600200544,-0.25387924235323234
23,601588.SH,-0.26658417905831727,0.06289453834011911,-0.04592773470588235,-0.0075309047058823375,-0.5511328164705882,-0.09037085647058805,-0.04592773470588235,-0.0075309047058823375,0.5294117647058824,0.0,894.67,4622.430588235294,5517.100588235295,-0.54905958224785,-0.7518319224892245
24,600011.SH,0.8414908162992064,0.3424958990315194,0.005294001142857141,0.005752503142857139,0.06352801371428568,0.06903003771428567,0.005294001142857141,0.005752503142857139,0.8,0.02857142857142857,878.9148571428572,6128.420857142857,7007.335714285714,0.6619579701326127,0.09779151062735543
25,601866.SH,1.0095629532729757,0.33816668457725674,0.030876418888888885,-0.0030793344444444396,0.37051702666666664,-0.036952013333333276,0.030876418888888885,-0.0030793344444444396,0.7222222222222222,0.0,767.2905555555557,6517.1466666666665,7284.437222222222,0.754071850487795,0.41223457602157026
26,601899.SH,1.044030008026222,0.6065721280696684,0.031054865833333334,0.01580696,0.37265839,0.18968352,0.031054865833333334,0.01580696,0.6666666666666666,0.0,615.9525,8112.990833333334,8728.943333333333,0.6290264644851393,0.4850834203396162
27,600837.SH,-0.05385041244520339,-0.08367550006850122,-0.00460226,-0.00725561,-0.055227120000000005,-0.08706732,-0.00460226,-0.00725561,1.0,0.0,1241.07,657.01,1898.08,,
28,600332.SH,0.2970167950683272,-0.017000958582051147,0.007262481428571428,-0.01106326964285714,0.08714977714285713,-0.13275923571428566,0.007262481428571428,-0.01106326964285714,0.4642857142857143,0.0,940.1157142857143,4346.314642857143,5286.430357142858,0.5209889074048802,0.17180778096783456
29,601633.SH,1.7409619732056443,0.35668487737908033,0.04461736250000001,-0.01926704249999997,0.5354083500000001,-0.23120450999999964,0.04461736250000001,-0.01926704249999997,0.75,0.0,1029.6525000000001,8761.7875,9791.44,1.0293642082342356,0.4328050765602929
30,600775.SH,4.36654817862729,1.4459875295422466,0.038134497857142846,0.022687385714285718,0.45761397428571415,0.2722486285714286,0.038134497857142846,0.022687385714285718,0.7142857142857143,0.0,1134.2139285714288,5317.96,6452.173928571428,0.9731551458800836,0.4273735274116266
31,601336.SH,3.8447051785554445,0.09117827718295146,0.14052711,0.00729801,1.6863253200000001,0.08757612,0.14052711,0.00729801,1.0,0.0,1395.0,4569.21,5964.21,,
32,601318.SH,0.7060508899180844,1.7977479746668206,-0.010915192916666665,0.0183935625,-0.130982315,0.22072274999999997,-0.010915192916666665,0.0183935625,0.5416666666666666,0.0,784.10125,5421.391666666666,6205.492916666667,0.08756641655665447,-0.13342724132094946
33,601601.SH,-0.01607448990473276,-0.0156690344094146,-0.008243859999999997,-0.005759006666666657,-0.09892631999999996,-0.06910807999999989,-0.008243859999999997,-0.005759006666666657,0.6666666666666666,0.0,732.9658333333335,6664.794166666666,7397.760000000001,-0.0458296763249622,-0.2734256523043412
