,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00156975690798947,-0.0023265084760961713,0.0012817131851851848,-0.0019525752592592575,0.015380558222222217,-0.02343090311111109,0.012817131851851848,-0.019525752592592576,0.9814814814814815,0.1111111111111111,1053.8201851851852,6298.984999999999,7352.805185185188,0.11185633985171278,0.10958733576891273
1,600362.SH,0.004908360687191793,-0.013801598177198915,0.004050281500000001,-0.0115880041,0.04860337800000001,-0.1390560492,0.040502815000000005,-0.115880041,0.9,0.0,1189.399,5992.124999999999,7181.523999999999,0.14672751958528463,0.14397742872932265
2,600012.SH,-0.00395600120958908,-0.001557298185202969,-0.003304155909090909,-0.001303202045454543,-0.039649870909090904,-0.015638424545454516,-0.03304155909090909,-0.01303202045454543,1.0454545454545454,0.09090909090909091,897.8581818181818,7671.052727272726,8568.910909090908,-0.44186745796128973,-0.44343633784057934
3,600548.SH,0.005245312879137345,0.001965704331353249,0.00430356684375,0.0016204263125000006,0.051642802125000005,0.019445115750000005,0.0430356684375,0.016204263125000007,1.0,0.0625,1082.1543749999998,7020.0528125,8102.207187499999,0.3246085896945577,0.32022435225871143
4,601398.SH,-0.0015314237037798602,-0.0007752348086770408,-0.0012802689411764705,-0.0006496927058823525,-0.015363227294117647,-0.0077963124705882295,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.2054272096872369,-0.20622415949481135
5,601939.SH,0.007190670445201874,-0.005590294690103847,0.0059711406,-0.004671840499999998,0.0716536872,-0.056062085999999976,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5410988304000987,0.5389350196206804
6,600808.SH,-0.002625137638746506,-0.00187199158992145,-0.0021939843333333335,-0.0015677650555555548,-0.026327812000000003,-0.018813180666666658,-0.021939843333333334,-0.015677650555555547,0.8333333333333334,0.05555555555555555,990.7494444444443,6160.254444444445,7151.0038888888885,-0.24509540207540428,-0.24581632482637766
7,600029.SH,-0.0101221677866015,-0.001471340321733414,-0.008454364263157894,-0.0012387652105263164,-0.10145237115789472,-0.014865182526315798,-0.08454364263157893,-0.012387652105263164,0.8947368421052632,0.0,1047.3184210526315,5378.292105263158,6425.610526315788,-0.7331376234156542,-0.7354468874028898
8,601288.SH,0.001191865030540686,0.007770206328168383,0.0009889850833333335,0.006460905833333334,0.011867821,0.07753087,0.009889850833333335,0.06460905833333334,1.0,0.08333333333333333,1148.1241666666667,6350.704166666667,7498.828333333335,0.09411951435608724,0.09389981474996413
9,600026.SH,-0.0005245620769714874,0.0008647410024094333,-0.0004548455483870965,0.0007029046129032274,-0.0054581465806451575,0.00843485535483873,-0.004548455483870965,0.007029046129032273,0.9354838709677419,0.03225806451612903,856.3151612903225,6869.962258064515,7726.27741935484,-0.032170716051887274,-0.033555579890144516
10,600028.SH,-0.002611223668425355,0.0015689516242990086,-0.0021905489,0.001289518499999999,-0.026286586799999997,0.015474221999999989,-0.021905489,0.01289518499999999,0.95,0.05,1107.1944999999998,6127.015500000001,7234.209999999999,-0.15792444239199271,-0.15946644273619354
11,600377.SH,-0.0024146802421864955,-0.000562263204095652,-0.002022521138888889,-0.0004742094444444431,-0.024270253666666665,-0.005690513333333317,-0.02022521138888889,-0.004742094444444431,0.9444444444444444,0.16666666666666666,961.0308333333334,7100.648611111111,8061.679444444443,-0.26304469534006625,-0.26494936152170134
12,600115.SH,0.002865068503509035,0.0012175127136304902,0.0023615161176470585,0.000994068588235295,0.028338193411764703,0.01192882305882354,0.023615161176470584,0.009940685882352949,0.7058823529411765,0.0,1053.6864705882351,4730.1770588235295,5783.863529411765,0.16071125053527102,0.15952315538424092
13,600036.SH,-0.0010229282169200193,0.0031287714203451712,-0.0008614627058823527,0.0025994158823529423,-0.010337552470588231,0.031192990588235308,-0.008614627058823527,0.025994158823529425,0.9411764705882353,0.058823529411764705,1122.7223529411765,4982.279411764706,6105.001764705881,-0.09715564128939393,-0.09824817896058045
14,601991.SH,-0.00023021372491469286,-0.0008989011836955193,-0.0002183131538461538,-0.0007633609230769205,-0.0026197578461538452,-0.009160331076923045,-0.002183131538461538,-0.007633609230769205,0.9230769230769231,0.0,1077.2246153846154,5666.775384615385,6744.000000000001,-0.015424161436503705,-0.01756941640897686
15,600030.SH,0.005918159094718896,0.011702176232228023,0.004904788999999999,0.009734808333333334,0.05885746799999998,0.11681770000000001,0.04904788999999999,0.09734808333333334,1.0,0.0,1114.47,6148.386666666668,7262.856666666667,0.46126153367649175,0.45936570778830493
16,600688.SH,-0.003520391389989613,-0.008730280113565294,-0.002948590619047619,-0.0072905353809523815,-0.03538308742857142,-0.08748642457142858,-0.029485906190476186,-0.07290535380952382,0.9047619047619048,0.0,1112.4752380952382,5610.783333333333,6723.258571428572,-0.2887076986547257,-0.2894042423746166
17,601328.SH,-0.0014551618015849698,0.00032618744482483254,-0.0012276753999999998,0.00026305080000000095,-0.014732104799999998,0.0031566096000000114,-0.012276753999999997,0.0026305080000000093,0.6,0.0,868.867,5638.236999999999,6507.103999999999,-0.12229004000680936,-0.12405968797703332
18,600027.SH,-0.003786057082665273,-0.0028099032463774986,-0.0031583180000000002,-0.0023603183999999977,-0.037899816,-0.028323820799999972,-0.03158318,-0.02360318399999998,0.9,0.0,1180.933,4457.755,5638.688,-0.22111489871037684,-0.22176307086697344
19,601998.SH,0.005467365163200805,-0.005327212947274528,0.004543902769230769,-0.004450455307692306,0.054526833230769234,-0.05340546369230768,0.04543902769230769,-0.04450455307692306,0.9230769230769231,0.0,1170.6038461538462,6051.1407692307685,7221.744615384615,0.4598870271203906,0.4580345435126106
20,600685.SH,-0.0027240543652327026,-0.011664239214510283,-0.0022894225000000003,-0.00974430661111111,-0.027473070000000002,-0.11693167933333333,-0.022894225000000004,-0.0974430661111111,0.8333333333333334,0.0,971.446111111111,5998.663888888888,6970.11,-0.18434107390235893,-0.18528907281417223
21,601988.SH,-0.00026248800905612424,-0.002062914936450747,-0.00022141584615384613,-0.0017216802307692299,-0.0026569901538461534,-0.020660162769230758,-0.0022141584615384615,-0.0172168023076923,0.7692307692307693,0.07692307692307693,937.8192307692306,5997.787692307692,6935.606923076923,-0.04392185253917313,-0.04447009035857306
22,601588.SH,-0.005153811183044514,-0.00014501623868354605,-0.004302889444444445,-0.00014339722222222263,-0.05163467333333334,-0.0017207666666666716,-0.043028894444444445,-0.0014339722222222262,0.7777777777777778,0.0,836.558888888889,5591.0777777777785,6427.636666666667,-0.27088119054609394,-0.270867237374831
23,600011.SH,0.0020036237937312573,-0.00030108384242084516,0.001657247909090909,-0.0002621950454545456,0.01988697490909091,-0.0031463405454545475,0.01657247909090909,-0.002621950454545456,1.0,0.09090909090909091,984.1077272727274,6636.005909090911,7620.113636363635,0.15310624701213227,0.15216207194807407
24,601866.SH,0.00022402923167640088,-0.00671049515183017,0.0001653436249999994,-0.005596124,0.0019841234999999928,-0.067153488,0.0016534362499999941,-0.05596124,1.0,0.0,1071.15125,6670.98625,7742.137500000001,0.05813711180377835,0.05143196512274639
25,601899.SH,0.022905050365450045,0.01734411273710747,0.018835585692307696,0.014336788153846156,0.22602702830769233,0.17204145784615388,0.18835585692307696,0.14336788153846156,1.0,0.07692307692307693,1116.6146153846155,9310.150769230768,10426.765384615386,0.5802594470489949,0.5768178690538084
26,600332.SH,0.001348081444023803,-0.003774208275895985,0.00110810204,-0.0031596664399999993,0.01329722448,-0.03791599727999999,0.011081020399999999,-0.031596664399999995,0.84,0.04,1079.2076,5661.126800000001,6740.3344,0.09478701051132901,0.09350034038689657
27,601633.SH,-0.011796220959864878,-0.002434043018262555,-0.009839892,-0.002028781,-0.11807870399999999,-0.024345371999999997,-0.09839892,-0.02028781,1.0,0.0,373.9,7030.19,7404.09,,
28,600775.SH,0.0025076226455127554,0.00227318648702287,0.002072675,0.00187756484375,0.0248721,0.022530778124999998,0.02072675,0.0187756484375,1.03125,0.125,1160.4490624999999,5255.23375,6415.682812499999,0.15990889024211824,0.15887764000742066
29,601336.SH,-0.0030874308649346816,0.0006765131464903096,-0.0025739359999999998,0.000563697499999995,-0.030887231999999997,0.00676436999999994,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2309436785788406,-3.232660383167149
30,601318.SH,0.003108772898702352,0.0016903217879727372,0.0025668090454545453,0.0014000486363636377,0.030801708545454543,0.01680058363636365,0.025668090454545454,0.014000486363636377,0.9545454545454546,0.0,1050.0736363636365,6860.267727272727,7910.341363636364,0.2760177496015403,0.2738203592931215
31,601601.SH,-0.00420017364471259,-0.002940691540882142,-0.003504075076923077,-0.0024536750769230753,-0.04204890092307692,-0.029444100923076904,-0.03504075076923077,-0.024536750769230755,0.9230769230769231,0.15384615384615385,825.6484615384616,7337.705384615387,8163.353846153846,-0.6730013160589434,-0.6738766173118356
32,600016.SH,0.011008399865704769,-0.007235617938777714,0.009108164588235294,-0.006047868176470586,0.10929797505882352,-0.07257441811764703,0.09108164588235294,-0.06047868176470586,1.2352941176470589,0.23529411764705882,1500.7729411764706,6175.650588235294,7676.423529411765,0.7453191325160544,0.7373477722069012
33,601628.SH,0.00023069520187068518,0.00316802990030463,0.00017975358333333335,0.002632920208333335,0.002157043,0.03159504250000002,0.0017975358333333334,0.02632920208333335,0.8333333333333334,0.0,932.8408333333333,6019.51625,6952.357083333332,0.023456475793792463,0.021947547748195594
