,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006362252291281563,-0.003581984659398877,-0.004780297094017093,-0.0026896764102564094,-0.05736356512820512,-0.032276116923076914,-0.04302267384615384,-0.024207087692307686,1.8461538461538463,0.8461538461538461,399.5199999999999,3019.6276923076925,3419.147692307692,-1.3317736085546996,-1.3331112532170994
1,002490.SZ,-0.0015923271680841579,0.003273750713605361,-0.0012056538461538459,0.002447620854700854,-0.01446784615384615,0.029371450256410248,-0.010850884615384613,0.022028587692307686,3.3846153846153846,2.4615384615384617,756.6592307692309,6763.944615384617,7520.6038461538465,-0.18047707585011943,-0.1825153189876218
2,002672.SZ,0.006326963964432613,-0.0022658153264791207,0.0047155999999999995,-0.0017025968686868692,0.05658719999999999,-0.02043116242424243,0.042440399999999996,-0.015323371818181823,2.0,1.1818181818181819,493.5818181818182,4391.150909090909,4884.732727272727,1.1144638134101317,1.1070063675501183
3,002594.SZ,0.00487016177999583,-0.004957858571063134,0.00358986288888889,-0.003732695777777777,0.04307835466666668,-0.04479234933333332,0.03230876600000001,-0.03359426199999999,2.4,1.4,431.0400000000001,4735.432,5166.472000000001,0.4094198954351578,0.4020938341498174
4,000063.SZ,0.004664122608051537,0.0016856346816561413,0.003476742679738563,0.0012581045751633982,0.04172091215686276,0.015097254901960778,0.031290684117647065,0.011322941176470582,2.588235294117647,1.6470588235294117,633.2,5695.944117647059,6329.144117647059,0.5699003004483794,0.567886653112238
5,000776.SZ,0.014436594236497902,0.023797586848618213,0.010808023333333333,0.017795616666666667,0.12969628,0.2135474,0.09727221,0.16016055,3.0,2.0,373.69,4309.2,4682.89,,
6,000039.SZ,0.003193474300408664,-0.00465878732243349,0.0023863595238095238,-0.0035046599999999997,0.028636314285714285,-0.04205592,0.021477235714285715,-0.03154194,1.7142857142857142,1.0,525.6,3967.8214285714284,4493.421428571428,0.31144728147820805,0.3095911343365191
7,000756.SZ,0.008590643276338013,0.000994054315779369,0.006412540467836258,0.0007319176023391826,0.0769504856140351,0.008783011228070191,0.05771286421052632,0.006587258421052643,4.2105263157894735,3.263157894736842,860.6742105263158,7351.441052631578,8212.115263157897,0.6932774641436471,0.6915473874997862
8,000002.SZ,-0.006032252671391082,-0.0008142690022919662,-0.0045299377777777775,-0.0006134372839506198,-0.05435925333333333,-0.007361247407407438,-0.04076944,-0.005520935555555578,1.7777777777777777,1.0,487.1433333333333,3017.957777777778,3505.1011111111115,-1.0661305460780808,-1.066932025411951
9,000157.SZ,-0.002920213420904265,-0.005258597195666408,-0.002201641111111111,-0.003951858717948715,-0.026419693333333334,-0.04742230461538458,-0.01981477,-0.03556672846153844,2.076923076923077,1.0769230769230769,486.63230769230756,3310.9453846153847,3797.577692307693,-0.37452823491477133,-0.3756378077766031
10,002202.SZ,0.0017378650381706384,0.0021100034709186735,0.001288762685185185,0.0015715889814814834,0.01546515222222222,0.0188590677777778,0.011598864166666665,0.01414430083333335,2.6666666666666665,1.6666666666666667,586.4258333333333,4778.568333333334,5364.994166666666,0.15684723160711592,0.1552826989726715
11,000898.SZ,-0.0016353639532224833,-0.003627768082907601,-0.0012366771296296293,-0.002724418888888887,-0.014840125555555552,-0.032693026666666646,-0.011130094166666665,-0.024519769999999982,1.3333333333333333,0.4166666666666667,346.7283333333333,3438.159166666667,3784.8874999999994,-0.3127416796384918,-0.3151813288118013
12,000488.SZ,0.000815200728187794,-0.001303766166109695,0.0006014609150326796,-0.0009829835294117653,0.007217530980392154,-0.011795802352941184,0.005413148235294116,-0.008846851764705888,1.7058823529411764,0.7647058823529411,445.2070588235294,3566.747058823529,4011.954117647059,0.1084855424037149,0.10662931755900451
13,000513.SZ,0.0012691689661338823,0.0009666760385442646,0.0009394037499999999,0.0007191891666666651,0.011272845,0.008630269999999982,0.00845463375,0.006472702499999986,1.625,0.75,407.32000000000005,3718.78375,4126.10375,0.1516375181856592,0.1497597265422763
14,000338.SZ,-0.005611662502880637,0.0005928482741050204,-0.004214355555555556,0.00044271851851851847,-0.05057226666666667,0.005312622222222222,-0.0379292,0.003984466666666666,1.5555555555555556,0.5555555555555556,252.76555555555555,3907.8822222222216,4160.647777777778,-1.1782984906096297,-1.1807917394954628
15,002703.SZ,0.006181932590665843,1.1088277616874301e-05,0.004619289920634921,-9.638095238112895e-07,0.05543147904761905,-1.1565714285735474e-05,0.04157360928571429,-8.674285714301605e-06,1.6428571428571428,0.9285714285714286,405.07857142857154,3738.2807142857137,4143.359285714285,0.5973675653697861,0.595982662715519
